Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-09,4475.0,4497.39990234375,4414.10009765625,4439.7998046875,1385274,51.10618293790618,1219518,69.09544612057158,15.284796397848078,17.33604610256287,103.9388112148344,52.9,18.75680866884645,10.538443749702237,17.80474758145131,1.534777222677908,0.0,0.0,0.0,0.0,0.0,4440.0,47.90996521966541,49.16451956309251,0.9702661737633326,11.572313368334374,15.279824626306036,7.22284127825975,-0.004125485667384653,615.0339234638672,0.012976558629324692,1.074253043937461,-1.7186764477810184,-0.38953811908736785,28.37483018201865,-7.731418808194896,23.51369899962075,16.185736218464935,6.007687991003609,37.39021426136402,6.1094807347894555,24.0,6.0,15.0,1.7403683322271253,-1.436667694035268
2026-04-10,4430.10009765625,4523.89990234375,4425.10009765625,4505.0,1565192,51.13560812891689,1326535,-10.909924053364637,69.88338697788218,33.64454191841766,104.13307727628954,52.9,18.753230744654417,10.536191659001409,17.810577596344174,1.5371988242111552,0.0,0.0,0.0,0.0,0.0,4505.0,47.906723948875104,51.116981002272816,1.0391463321294525,-58.47570157802031,-19.849722054090208,7.1150902020063675,0.06539409259974828,705.118996,0.016420102821687176,1.0943824529805812,-31.298439910883925,-0.218471720752119,29.620625331338918,-6.627158213065131,23.691981393493897,15.935575817706765,5.952407211237054,39.72179383015371,6.049155759631413,23.0,6.0,15.0,3.8431883046199884,-1.15333403934051
2026-04-13,4391.10009765625,4496.0,4391.10009765625,4439.2998046875,850456,51.13258995307696,1325810,38.6030061001044,50.05698363434105,29.401101027046163,103.83258206038543,52.9,18.754619280257522,10.536657619037845,17.80872310070464,1.5359736388710135,0.0,0.0,0.0,0.0,0.0,4440.0,47.68363764579326,50.18485420638215,1.0499880371741872,10.259560141324112,-20.342540928120197,7.377106058187098,-0.009187242143491096,377.54291546953124,0.010251283414399511,1.0786242811561921,2.404489434053352,-2.528299719062153,31.88345654061088,4.757862724963092,23.646085636670286,16.10371868828087,6.34726124257931,41.72477880912763,5.744853257479795,23.0,5.0,15.0,1.0396587532214467,-0.9388123942861104
2026-04-15,4490.10009765625,4534.0,4447.2998046875,4522.2001953125,918513,44.74102542972514,1284114,47.258177353718345,-21.000791237638538,35.7048667795094,104.04188632514978,52.9,18.755141027316068,10.535395082898031,17.809463889785903,1.5358741872598185,0.0,0.0,0.0,0.0,0.0,4520.0,47.76713314406508,48.723827534585965,1.0128963588421886,5.9783820030758354,-26.3751949623676,7.126258323614487,-0.0013625698589768802,415.369966799707,0.025021957892295797,0.9452542657186698,3.015785227221758,1.144331205455182,29.501939404580277,-0.4269654356174504,23.027946687626294,15.847090690610063,6.164933325591999,42.31936405434659,5.8182666936517045,24.0,4.0,15.0,2.3221730889910766,0.9385460676397581
2026-04-16,4554.0,4554.0,4440.0,4461.39990234375,1283713,40.430712586365416,1269950,-11.084122925067213,-47.43173723124298,-4.206197884040135,103.95048500895487,52.9,18.752511534681165,10.533333900278775,17.814154565040056,1.5394424840240843,0.0,0.0,0.0,0.0,0.0,4460.0,47.65760824690881,49.69139096498248,0.9760341396693969,-91.59820446154805,-0.32107756414383326,7.008390691360894,-0.017278171673640052,572.7157052837402,0.011452887113613376,0.9000191757351991,-11.229312247256662,0.7031932093687975,41.45919250729024,0.8724389695718027,22.25002170448151,15.944488791269446,6.3797377385579885,42.53676610235033,5.256866365599868,23.0,5.0,15.0,-1.4843770821562818,0.725282295915048
2026-04-17,4461.39990234375,4531.7998046875,4330.0,4525.89990234375,2124034,50.29930527931827,1268068,65.90472238314065,76.35274192484867,7.887673586676286,104.19907424124277,52.9,18.75593094869278,10.5340694303166,17.809999620990624,1.5406460620272258,0.0,0.0,0.0,0.0,0.0,4525.0,47.63660703494314,52.85881681659236,1.0289397404145955,12.852262745011698,-8.912970880152365,6.82273883211578,0.07881343123467686,961.3165273174804,0.01660068939476333,0.9505304159282595,-2.9262576534622653,0.0,28.162569544729124,10.77647286600746,22.92352385239267,15.66466959451472,5.939027705512871,40.745527855308666,4.848718452531849,23.0,4.0,15.0,-1.1022737049866347,-0.46107760616173493
2026-04-20,4532.10009765625,4549.0,4467.7001953125,4513.0,1646815,48.685133369042525,1281200,-61.24263634450673,41.04775418897848,38.70768946452848,104.05715362105612,52.9,18.756238157249427,10.53189127998366,17.811870562766927,1.5409228981404266,0.0,0.0,0.0,0.0,0.0,4515.0,47.52696033064757,48.43844306588423,0.9741861256900745,47.596067064605954,-6.536127261261111,7.1135881040373805,-0.03690818531243953,743.2076095,0.020742952379207327,1.1220201964492387,0.6537098646341538,0.13699364648540308,28.242046072956427,0.8881654735616109,23.407566695767958,16.111638021755162,5.838444098844548,41.499712416541755,4.861402810850584,23.0,5.0,15.0,2.739779385728011,-0.010139944590826455
2026-04-21,4513.5,4544.5,4465.0,4479.7001953125,656106,49.52328899494602,1333558,82.21556958836865,49.45323069627263,27.435834990723606,104.02681056144331,52.9,18.761279664113967,10.531138497144006,17.80758183874204,1.543144298382825,0.0,0.0,0.0,0.0,0.0,4480.0,47.511351166178564,46.194121695213965,0.9495892377162911,48.39154487763752,20.139421356043172,7.106294430713657,0.021042720966009402,293.9158176345703,0.019234885573074352,0.8794853272105133,-17.580051568346715,0.011079104808331486,26.47704441114871,1.1255342230281715,22.966818785741477,16.238325520707477,5.413900291376636,40.68552325888184,4.955115040438643,23.0,4.0,15.0,-1.5490894256967467,-2.1728253381435527
2026-04-22,4461.7001953125,4492.0,4445.2001953125,4454.60009765625,596352,50.2848650291359,1260747,-18.097866468233764,17.710622943808225,26.07080084202707,104.36777221869393,52.9,18.7606958570838,10.530750371555554,17.80855377136065,1.5347212009511462,0.0,0.0,0.0,0.0,0.0,4455.0,47.48795910364558,48.2070883024763,0.9346979390941328,34.07920466603972,0.48240231415925416,7.477998735415471,0.07220944850616175,265.65096774375,0.018176942569309122,1.1137621629349486,-5.851437901542373,-0.4018126038620836,30.515616334564804,-1.42771066980217,23.523990308917554,16.67538653549739,5.671322306730682,41.574608949933136,4.953722484523642,24.0,5.0,15.0,5.281677521957506,2.4899072206492283
2026-04-23,4411.0,4474.0,4393.5,4456.5,680187,46.71343740931523,1292888,40.56201190464689,-8.061962741872058,-0.9576963818762998,104.23474566785872,52.9,18.760427251983906,10.53192519135419,17.807647556661905,1.534234584992926,0.0,0.0,0.0,0.0,0.0,4455.0,47.49080254848816,51.94527149667873,1.1049013800130971,-15.078182769698891,9.36044848404082,7.667490850354827,0.038934491888822025,303.12533655,0.024096072332175193,0.9061926475939367,24.57803501367741,-0.978765696143854,31.40964203695598,8.821209900960534,23.65203229069064,16.338930090794626,5.857449700258608,42.714100203698166,4.854290698392813,25.0,5.0,15.0,0.6682636572201256,1.5685864518348065
2026-04-24,4475.5,4486.60009765625,4361.39990234375,4410.0,958536,50.49804890619098,1242941,-33.94183006283861,14.692660798220661,37.27893218576462,104.2878292557288,52.9,18.760636173212745,10.529484398367421,17.809879428419848,1.534298268764737,0.0,0.0,0.0,0.0,0.0,4410.0,47.58058108965332,46.16287607286661,0.975064570538079,-114.78619363144054,-6.622123882063942,7.718373443992794,-0.003071467654116377,422.714376,0.025701921582664447,1.0129919831193395,20.214712562309195,0.42634354313923484,36.4219953521854,-4.609581409724154,24.351366584768552,16.283852869625807,6.246436839719641,46.543469432594904,4.956127796337257,26.0,4.0,15.0,2.8149678461539542,0.8827520683612684
2026-04-27,4438.7998046875,4464.0,4388.39990234375,4441.7998046875,649222,42.53150223165679,1289012,-18.62916617916084,-1.6726916923291753,27.527974696820745,104.1782826341413,52.9,18.76051727212338,10.527273623997202,17.812209103879425,1.5385152386018826,0.0,0.0,0.0,0.0,0.0,4440.0,47.55828696810609,48.281475376043815,1.113488949835315,-48.95579068776685,21.638905125260283,7.808585674265496,-0.02392370408691998,288.3714152798828,0.012978640220883828,1.029921337034659,18.398712971731904,0.6530567956349207,35.58817362203956,0.7624278174376137,25.112185509324796,15.710196398429158,6.7794941415744825,46.22154802122681,5.156018723591432,26.0,4.0,15.0,3.62140132088818,-1.6482802302477884
2026-04-28,4412.2998046875,4475.0,4395.39990234375,4417.0,620778,61.41088089361101,1265349,-53.08376442209136,4.268532560794473,27.936378878242657,104.14865150718796,52.9,18.764299589129458,10.529471964819077,17.806228446051463,1.5361641559241757,0.0,0.0,0.0,0.0,0.0,4415.0,47.63752333951646,46.610950296956446,1.0256493053644806,-17.77780025146294,-13.792631759847552,7.881850306947522,0.008686629879845508,274.1976426,0.014545372124561444,0.990979222483139,8.049203252348436,-0.6641451955774367,28.614862398837122,-4.247548001656977,25.29149083394276,15.289200917436164,6.6029365998232015,46.98336836026879,5.1729989839044395,26.0,3.0,15.0,-0.7481563479754871,0.35656285954017275
2026-04-29,4419.89990234375,4472.39990234375,4410.2001953125,4439.7998046875,702730,50.747104941219526,1309883,22.754598925576353,19.6614995998903,63.48920192514096,104.31292966066239,52.9,18.76074382514306,10.531232823522767,17.80802335133417,1.537073604911193,0.0,0.0,0.0,0.0,0.0,4440.0,47.81179583182172,48.380638354945795,0.9521176092419101,46.89327508845037,-32.12003352485054,7.699986471883829,0.02190188228848421,311.9980516748047,0.015465766956767858,1.0929242555813163,40.17250166473493,0.06565321131424043,33.76531348107787,1.8612273687389917,24.730476315720942,15.378740029428112,6.438504154190806,47.77228533761449,5.228458335921232,27.0,4.0,15.0,-0.24831828636953612,-2.2225302039507104
2026-04-30,4438.0,4438.0,4358.0,4385.2001953125,869299,48.72495686963641,1280854,-12.424911473032482,39.92931382469101,59.55002001617659,104.2828615040428,52.9,18.764922648805992,10.528797561294825,17.80627978989918,1.5379555145219412,0.0,0.0,0.0,0.0,0.0,4385.0,47.88580606138436,50.93179931500046,0.999217092151239,-16.18392896006869,-1.4512499106069479,7.378934218620266,-0.005720635734772338,381.20501445849607,0.016990122858485286,1.0190330181440626,-8.419953411975547,-0.040537969428256264,28.694088055090425,-8.107211953608303,25.830574100791544,15.490837307727318,5.802661376354283,47.4736269767636,4.969470624267375,28.0,5.0,15.0,1.3136052219480356,1.7320836669140658
2026-05-01,4385.2001953125,4385.2001953125,4385.2001953125,4385.2001953125,0,45.72115664074866,1289504,14.855636911600051,1.7536417941385571,28.25044709471785,104.12216616756777,52.9,18.764799738553755,10.52886710941257,17.806333152033673,1.5482248245088608,0.0,0.0,0.0,0.0,0.0,4385.0,48.1594034882454,49.80837532444487,1.0002321420215643,-20.594937673151165,-9.070627218096847,7.647478396503458,0.024232541781236544,0.0,0.013360949883896495,1.0370380533767254,-6.327053518906021,0.0,30.55981979940039,-4.5198079855776,25.297938330940546,15.699399677385356,5.797357534399448,48.26508227632295,4.711023753223737,27.0,4.0,15.0,1.342906720852929,2.3879663739550576
2026-05-04,4407.10009765625,4447.39990234375,4352.7001953125,4363.0,709160,51.30066467810738,1258519,-40.67381583925219,-21.573968023034308,-17.180347016007183,104.40912568712287,52.9,18.76724159159564,10.531997219703664,17.80076118870069,1.5515171542516721,0.0,0.0,0.0,0.0,0.0,4365.0,48.18764603520319,49.39682176080134,1.0099395100170887,35.93110427286177,-18.314543440469652,7.802259311298737,0.06367931367530073,309.406508,0.013168839345532295,0.9236972494593493,-2.774742778503615,0.4994048474037651,25.770554476272657,2.8796065303356295,25.048967639847902,15.671722932750571,6.031983253864112,48.49148342724823,4.913836877232279,27.0,3.0,15.0,0.1273520856939777,0.7281850186630299
2026-05-05,4355.0,4397.0,4330.2998046875,4373.60009765625,850790,41.24131830223035,1241604,38.432888940468814,-6.867880443958653,17.120908067057208,104.29928830389211,52.9,18.762487005301764,10.53311766602715,17.80439532867109,1.5472426551178504,0.0,0.0,0.0,0.0,0.0,4375.0,48.086410059706566,51.32542655444846,0.9787258343747598,-20.537301361474558,15.375194178907584,7.744851440084455,-0.0025859014902219653,372.1015227084961,0.016947168428944507,0.7599026632707893,12.595068528452877,-0.18336007334402935,34.586993445992164,8.764770104854966,25.406569377561425,15.455067394446434,5.779723845073082,49.212107654675506,5.03344688142298,27.0,3.0,15.0,2.176323933331599,0.2672443850689084
2026-05-06,4397.5,4441.10009765625,4297.10009765625,4359.60009765625,1459870,48.35718190429828,1253446,-34.7216940909018,1.0632039378700506,11.056596996675431,104.27021015996502,52.9,18.759958843923492,10.534045675483762,17.805995480592742,1.551956744981847,0.0,0.0,0.0,0.0,0.0,4360.0,48.39115874967795,47.504478450825175,0.9165604205429065,-9.613230111469708,12.377088638282343,7.71020154407987,0.03331632180747575,636.444939456543,0.018075173858060557,1.144514527381883,-9.894597902688707,0.5464583366128426,25.34850509467293,3.6999781497864532,25.166999307283383,14.736064191819809,5.519283650233195,48.268072262295036,5.2259693815746004,26.0,2.0,15.0,-3.5647744201116573,-0.1729511572866771
2026-05-07,4349.89990234375,4359.0,4261.0,4307.5,1377631,57.49191687754138,1276216,32.95338551328126,-33.30059447585878,14.207649404220067,104.38221238846644,52.9,18.76041381039701,10.533748668797834,17.80583752080514,1.5512412892522105,0.0,0.0,0.0,0.0,0.0,4310.0,48.293168893749204,49.05350353739936,0.9881011896618076,-74.94216973365717,11.473872632419152,7.517077268941165,0.019077811228810703,593.41455325,0.010973748449662634,1.0751628726819722,14.30677161061017,-0.22250195190414113,27.116714392059514,6.766211091580763,25.685251461891358,14.753804513371454,5.2556071685137,46.56861233023083,5.116265395035174,26.0,1.0,15.0,-3.7005348597018886,3.3190270491477953
2026-05-08,4314.0,4605.0,4213.39990234375,4509.0,4777990,40.60927959034792,1280696,25.011521425930148,-43.57260369663304,50.65371490231564,104.45182368694897,52.9,18.757866735352355,10.534569421040038,17.80756384360761,1.5535228977732611,0.0,0.0,0.0,0.0,0.0,4510.0,48.15775170588119,49.092631116381966,1.0846563189394804,-36.94744865339192,-1.4354616550910317,7.6728525465270465,0.04415074868364388,2154.395691,0.01038435647198809,1.0014322238305966,-16.74678545370676,0.150899593731863,26.715764098727767,-6.084154292463454,25.583307452951953,14.660976350377528,5.207573867594039,46.19586782351601,5.078684886106672,27.0,2.0,15.0,-2.44745064893866,-1.4731461820917418
2026-05-11,4350.39990234375,4379.5,4150.10009765625,4205.60009765625,5925166,46.51060793557668,1203179,32.35950931105177,-31.269224606931953,12.511447922892703,104.41463337512876,52.9,18.758626435053696,10.535100590346385,17.80627297459992,1.5488304094505474,0.0,0.0,0.0,0.0,0.0,4205.0,47.87897855623959,46.70789607894245,0.8487581713795678,3.308423975617159,-31.841106529371004,7.852266930046307,0.0757464975601121,2491.887870822949,0.01444081260907756,0.9740424308596585,4.3729344452764645,-3.5174117910013307,32.77586536788644,-1.2792540286027774,25.26484702080015,14.32812521866954,5.596119968595544,45.98083352167461,5.420660283090235,27.0,3.0,15.0,1.7918153485977506,-0.9989064478705163
2026-05-12,4160.0,4213.60009765625,4047.0,4055.300048828125,1978748,46.0402285937668,1189777,-25.159097045057656,104.33440687494252,21.297228665045786,104.60889046274274,52.9,18.75576373100173,10.534514540143773,17.8097217288545,1.5520422962153566,0.0,0.0,0.0,0.0,0.0,4055.0,47.95688028900162,46.64472013671883,0.9281068607139863,70.54145934598068,14.714921640636954,7.842197603614481,0.007942054937552604,802.4416861018555,0.01660542225812886,1.082241164438914,-33.602147472441644,-1.084270891130676,27.00540466253126,0.9854061774785674,26.11458862897631,14.828289897906693,5.842184183051889,45.698529880431245,5.4550363568605444,26.0,3.0,15.0,2.383866910882642,1.0462651548726796
2026-05-13,4030.0,4110.0,3985.10009765625,4090.699951171875,2841521,50.59340293215634,1170000,-57.25042763983927,25.849906126132545,40.39925149145317,104.44217661839835,52.9,18.752999118218654,10.535382139165517,17.811618742615835,1.5434239949403952,0.0,0.0,0.0,0.0,0.0,4090.0,47.30776429920623,47.47310478079141,1.0404623990762352,-8.991522218106722,-0.732741254830318,7.575368770466613,0.012616517185534944,1162.3809815953857,0.03051609865148098,0.9983120063366212,-3.4893784369206635,-0.6238761256503338,23.712289659797975,-4.459809490885868,25.865822690948157,15.131755901038511,6.300199591711956,44.59941224268705,5.63456476971321,27.0,2.0,15.0,0.5327775079980316,-1.6702914132657611
2026-05-14,4115.0,4147.0,4059.10009765625,4135.2001953125,1127140,51.277998215676625,1216347,-22.35151845394457,8.899447568652795,31.80342144670432,104.35154771752305,52.9,18.753099135348876,10.53510940043601,17.81179146421512,1.5480163337893158,0.0,0.0,0.0,0.0,0.0,4135.0,47.16046486417625,48.39964839304982,1.0188299914951793,-5.124754703512767,12.319981039717659,7.549900975105489,-0.01916734113619496,466.0949548144531,0.012263804481406652,0.9286724653086003,-10.677392863473113,0.5940315622797926,35.82864617946458,1.6239225174723406,25.216811266634476,14.96087605938807,5.913568307719528,45.56710450293096,5.6151093776973875,28.0,1.0,15.0,1.9534052140392029,1.1736333474526706
2026-05-15,4155.0,4194.0,4142.39990234375,4169.10009765625,901617,47.436416251382724,1218696,-8.445588866597175,6.760476293432764,40.20324126108733,104.4896126365446,52.9,18.753495830809666,10.535631790953001,17.810872378237335,1.5523013608724359,0.0,0.0,0.0,0.0,0.0,4170.0,47.47017741792651,48.611035287834795,1.0347686701517071,-13.383778854437193,15.465207107920271,7.494870793349802,0.08265169749268884,375.8931522748535,0.012297503851472947,0.9604995897716455,-6.28896421023124,0.47881127278781516,29.50853431787132,-3.560300797084643,25.399985576510574,14.76556182521232,5.70482160590936,45.51720018181023,5.879658758940502,29.0,2.0,15.0,2.2735670750211066,-1.0765131032416644
2026-05-18,4130.10009765625,4182.7001953125,4065.60009765625,4169.7001953125,851825,45.84609658089435,1209823,-6.573036995953538,75.20468738800135,51.6445898313881,104.35015060407581,52.9,18.75225070627185,10.536808748138117,17.810940545590043,1.5474465244674611,0.0,0.0,0.0,0.0,0.0,4170.0,47.40921309859969,47.55860641086857,1.0144170831741675,11.792484053879795,11.746737358398187,7.556422130969752,0.015812921557133357,355.18548688720705,0.02087156755299338,1.089415741267203,12.075563711049465,-0.9354536731301966,35.5548084083326,-3.7079068752257074,25.15830556268758,14.869528392008231,5.833906314383422,47.645076741209955,6.1990457719546,28.0,2.0,15.0,1.5991257205663165,0.6989068161579749
2026-05-19,4136.2998046875,4167.89990234375,4095.0,4102.0,711398,48.8959630821816,1211573,-85.99862932841745,-66.84191769423157,9.134179821997288,104.61753589267367,52.9,18.752137809342017,10.538508182436575,17.80935400822142,1.5544855417399541,0.0,0.0,0.0,0.0,0.0,4100.0,47.406265550707765,48.40742924153843,0.9255729221478345,-2.391318264168306,0.26869544425829606,7.511631708811831,0.04040836729620602,291.8154596,0.027459111584551353,0.9731637102876892,10.381863062199676,-0.8010261903852968,30.40132619137812,4.4235371338980025,25.26677760340403,15.227696422047847,5.576495517453635,47.19606189055756,6.574438776209614,29.0,1.0,15.0,-0.42271494764079554,-2.502245501590287
2026-05-20,4053.0,4116.7001953125,4053.0,4106.39990234375,913576,49.29333814799322,1206060,-8.257784173267504,15.954676393109835,26.883004980580555,104.45069718198785,52.9,18.75283746970912,10.5401074086188,17.807055121672093,1.5512165971154017,0.0,0.0,0.0,0.0,0.0,4105.0,47.4505175796201,45.89764285754564,1.1339969569687853,-27.695661087486265,-9.186853119652007,7.333449613533963,0.09154597846458004,375.15083971835935,0.0104979588623486,1.0691251402787396,13.612312610155612,-1.1945392491467577,25.67428526051872,2.9317604220449973,25.425982078296748,14.691415581108057,5.591640455499926,48.469904081082014,6.796396019038278,30.0,2.0,15.0,0.6231924832998382,0.4850171450657617
2026-05-21,4120.0,4136.39990234375,4070.0,4083.10009765625,863060,50.37030284563389,1154913,-92.7949268549597,23.50378297526771,5.829140233609239,104.58512654002415,52.9,18.749240233856693,10.539385327726324,17.81137443841699,1.5466051859975993,0.0,0.0,0.0,0.0,0.0,4085.0,47.45673538474831,47.891620994663725,0.9255771876391241,66.2404336972902,-6.635488481847876,7.0354623572252875,0.031527137991824356,352.39603702832034,0.01259309452065217,1.0786456566938174,-18.82495616658746,0.3311927230586498,22.029324893333094,1.4929213169581286,26.106304086913294,14.347337727125343,5.752714482263972,50.12261560057732,6.5424783755953095,29.0,3.0,15.0,1.129839787918474,-0.30401387213860825
2026-05-22,4057.199951171875,4113.7998046875,4054.10009765625,4079.800048828125,768112,49.70774471274093,1180508,15.151345898115913,-58.310970372382386,26.342708396691332,104.5976809755712,52.9,18.74933223250133,10.538797739623607,17.81187002787506,1.5321523165215238,0.0,0.0,0.0,0.0,0.0,4080.0,47.45487407715862,50.468786218717476,1.0757090499032873,5.4546307068099,-0.7706658746257307,6.878913107927451,0.08925107687886054,313.37433751054687,0.011346357418066739,1.077275047494176,2.739085362884042,-0.6343255336611023,36.39650784286644,0.8714387548468133,25.92324806382274,14.584199071474218,5.919824579417174,49.415199985346916,6.358983826670293,28.0,3.0,15.0,1.4539172532623224,2.1161845578626015
2026-05-25,4120.10009765625,4170.0,4110.39990234375,4159.2001953125,606086,55.45534593393779,1225067,-30.656846867521946,53.913288425404176,28.028870756606214,104.49862009361824,52.9,18.752384224697334,10.535419144452348,17.812196630850323,1.5317597551114346,0.0,0.0,0.0,0.0,0.0,4160.0,47.421499147789504,46.081105226202546,0.9207124382171135,17.845700402227425,13.38468769760933,6.782751993200158,0.030998542335337033,252.08330095761718,0.015290575075490177,1.038126052387644,-8.874732027315225,0.9877947042944106,30.905134986208367,3.4887938026107634,25.53500535061026,14.17257308894963,5.890768833260103,49.98238180809142,6.5201348716279774,27.0,2.0,15.0,-1.625146661814317,-0.04750048616932068
2026-05-26,4151.89990234375,4160.0,4091.0,4105.89990234375,766717,47.977417442054275,1160930,-18.608912543896526,10.45592253466561,14.627533736070784,104.72463723947867,52.9,18.755567564333205,10.535388901072352,17.809043534594437,1.528800158847415,0.0,0.0,0.0,0.0,0.0,4105.0,47.420577199646836,45.4161742684512,0.976140627766838,5.976811938923778,28.09618745118757,6.8783733053938505,0.05514440059560741,314.8063255425293,0.016213887901989035,0.9728525445303725,6.806263338978789,-0.1755215576537425,36.74580628748679,-0.6610210132229534,25.22848952196662,14.4879575666846,5.600823186829983,50.56395605731058,5.98993409936022,26.0,2.0,15.0,-1.0401161721859786,-0.44302378020581695
2026-05-27,4098.2998046875,4165.10009765625,4091.10009765625,4137.89990234375,474044,58.55916689706089,1221608,12.754080464947057,-17.16249135845981,2.1453028421831277,104.55030156420426,52.9,18.757587966851045,10.538258000822998,17.804154032325968,1.530138853631807,0.0,0.0,0.0,0.0,0.0,4140.0,47.494112946206194,47.4757401904635,0.9835316556139987,63.97703819974519,-19.201050458739402,6.9360880129182885,0.07268628915165085,196.15466213066406,0.021533068746717968,0.9362269979763759,-23.17396600057504,-0.18510187381605855,28.14671600922307,2.83500915561644,24.559992091665006,14.1469958183996,5.271416479222026,48.85287317561605,5.992525200312188,26.0,2.0,15.0,1.506945059088043,1.1194696922580836
2026-05-28,4137.89990234375,4137.89990234375,4137.89990234375,4137.89990234375,0,61.27339434235689,1206928,31.969995132756026,-48.08434786886979,7.640262649673833,104.77594434932054,52.9,18.755106639159923,10.539610213445801,17.805283147394277,1.5308767694525571,0.0,0.0,0.0,0.0,0.0,4140.0,47.143256591645525,49.77929162474436,0.9708545588514774,-35.429780050420675,-6.505942514667433,6.895059332792962,0.011300577070486999,0.0,0.01846689741392804,1.0945774329297147,13.284407228239486,0.0,25.46182854066327,-3.2896607022383146,25.04490354676512,14.330041886866235,5.057836045560496,49.86392408602454,5.9096430882060345,25.0,1.0,15.0,0.16668731163059924,0.3925930974514197
2026-05-29,4116.2001953125,4163.2998046875,4059.0,4074.89990234375,2001419,45.91285995257327,1193601,41.65540154663343,-13.550157164623734,14.274926634178273,104.65750680567818,52.9,18.753137993429522,10.536916493574317,17.809945512996165,1.5344320594932117,0.0,0.0,0.0,0.0,0.0,4075.0,47.380366076386345,50.52304343662315,0.9692981713483917,34.85222871561987,4.399300604075434,6.875692292388212,0.007660353632012869,815.5582087648926,0.010438307295864275,1.0649660289982736,-32.83997195148939,-0.5244135320663281,26.777916054234133,5.9766710542637895,24.519882421629617,14.28872281292101,5.487661042938171,50.2541952189044,6.022775809414803,26.0,1.0,15.0,-2.552515699709356,-0.45061904446752904
2026-06-01,4100.0,4105.0,4007.0,4024.60009765625,450200,51.73938634851006,1175441,-47.72153024101633,15.244459349435264,3.653779568217276,104.76365338437925,52.9,18.753354785565158,10.537412734514646,17.809232479920198,1.5380285115992378,0.0,0.0,0.0,0.0,0.0,4025.0,47.585656104538536,44.232046520636594,0.9952684421282043,37.36771251573839,-25.723757573224717,6.857440579936375,0.04660668536020358,181.18749639648436,0.03280831177069728,0.8541618666720296,14.104343885116883,0.6159684472694222,31.122276875887323,3.3375497480805354,24.18936623683603,14.566041971504092,5.935391912047489,49.426168418044135,5.885006131624325,25.0,2.0,15.0,1.309064614983595,-1.8711398716539425
2026-06-02,4017.39990234375,4088.0,3986.0,4078.10009765625,522015,50.61378301215044,1206502,-25.507925684565276,21.6964194535185,10.314568894541932,104.66578690433545,52.9,18.753286337593302,10.539373204943285,17.80734045746341,1.5337259273491677,0.0,0.0,0.0,0.0,0.0,4080.0,47.8728013638582,46.09322862554892,1.064579362863127,71.15208753081463,-13.905708272370521,6.843275764101525,0.05905973042711564,212.88294224780273,0.017483191754490264,1.032782091962313,7.350581248215887,-0.17890461506207975,29.97635108765027,4.009184767370538,23.730948816972084,14.54449755914278,6.388068605929072,48.94518192670492,6.109154801250708,25.0,1.0,15.0,1.2103248173620362,0.5360204275661004
2026-06-03,4057.0,4103.7998046875,4002.0,4088.800048828125,959352,52.275562228343375,1146809,-17.99634364502575,-25.51904923775541,19.346133351019613,104.69796848417714,52.9,18.75227007299138,10.541027986194557,17.806701940814065,1.5326876601272164,0.0,0.0,0.0,0.0,0.0,4090.0,47.99783278074739,44.73142656407837,0.9878180888775432,36.28643063167192,25.718646537045366,7.1079058813570155,0.006713650243075795,392.25985044433594,0.010987492399996393,1.0426173857068874,-11.325782407633497,-0.5174001900634212,30.03131352314915,-3.2657781058540474,23.448016778531645,14.126582660697398,6.2906104973595784,48.95158148058739,6.393629560267273,26.0,2.0,15.0,-2.49079548107183,-2.4663568812740997
2026-06-04,4075.0,4273.7998046875,4052.300048828125,4231.0,1761933,48.40519049919544,1228669,-18.25169221471115,64.25108234443842,72.8525309820494,104.77716576962295,52.9,18.75205405355694,10.542425375843234,17.805520570599825,1.5316229019503884,0.0,0.0,0.0,0.0,0.0,4230.0,47.821777111808075,49.582743986224315,1.1651680862914018,-9.76149879306524,20.09199553895404,7.214342796661842,-0.007798914107691162,745.4738523,0.012685767174840143,0.8603083625741237,1.7313728159924886,-0.33750852727758546,29.184474619298516,3.7290384136347803,23.772275493386275,13.83924468663147,5.628031568798013,49.72740783662009,6.115235126771692,25.0,2.0,15.0,0.9691073411359001,0.018600486693025386
