Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-24,2309.1673890512893,2320.3623343165,2226.0046247549362,2286.57763671875,2271317,39.99822407519713,863570,-45.94060933502158,-33.574772845897705,17.578031095343132,103.93504646159784,72.6,14.521563528422414,5.8243129708839385,7.054123500693649,1.4489035868138311,0.0,0.0,0.0,0.0,0.0,2285.0,44.93244342317491,45.05518429700611,0.9851623026463805,-100.46529100672267,-3.651311067771262,12.973328557754318,0.05167405042760456,519.3542658099121,0.0156676743010309,1.043164583912263,6.5781337589884,0.44346866067314233,24.068426606865636,6.1457735396460125,24.374836854798154,17.028195580255133,3.5357802285398723,13.590421445451675,7.447071658206899,21.0,15.0,8.0,4.282522842710479,0.28952165984413436
2026-04-27,2299.172006461715,2335.955609582367,2284.978401157591,2320.762451171875,1500864,49.13131409681868,908844,64.72338560240352,-15.258997815513625,40.79472706393895,103.95003073581805,72.6,14.523728589020646,5.824308024416002,7.051963386563358,1.4491748163487288,0.0,0.0,0.0,0.0,0.0,2320.0,45.141910601094,44.574318236360945,1.0906808216820558,17.85186737280384,-25.59565452242031,12.697542417468476,0.011985984626344296,348.3148815515625,0.028280802899498234,0.879423129445188,16.96211705632958,0.550795631896311,23.78655833795367,0.18307628141023363,24.148988031650767,16.831782276509568,3.3616949908444216,12.56957814633508,7.661423983735888,21.0,14.0,7.0,0.5179242660737253,-0.1249052922818184
2026-04-28,2320.7624137846105,2418.9184784423737,2319.862669584462,2411.32177734375,4375556,50.80565992458108,954776,-18.64625065750337,-82.71082760202364,21.140288619139973,104.00416089258431,72.6,14.523906170532877,5.825641688795232,7.050452140671894,1.4511442024502903,0.0,0.0,0.0,0.0,0.0,2410.0,45.36802899790259,46.89750327541782,1.1683531822120763,-6.809061834920945,-12.001573164029026,12.7740740203385,0.03358331078628062,1055.087347078711,0.016830328945984185,0.8594093354324868,-8.464958923060404,-1.6109905792823675e-06,22.5233812964438,-2.383576581704638,24.557175647992022,16.603360957697486,2.945877680150872,13.169989189511174,7.695898990759251,22.0,13.0,8.0,2.6493043332594506,-1.3417831254874246
2026-04-29,2426.5151092575657,2442.7078200445444,2386.9327104169424,2424.815673828125,4656967,56.7088505829129,961127,2.52467206160782,27.69028321833005,30.22848762845502,103.89089903344123,72.6,14.524286840528127,5.830364797299632,7.045348362172234,1.451803400276854,0.0,0.0,0.0,0.0,0.0,2425.0,45.255821818842186,43.03406816399486,1.0090872065069156,-1.807246592955285,6.103619081922049,12.767322062833273,0.0369665882964056,1129.2286574100342,0.023928410776865326,0.9848478058205089,8.157096442092202,0.6300831376620435,27.953067653304707,4.060703350917513,23.85906862727988,16.79749031781427,3.205949343536151,13.597892624892925,7.573909293625226,21.0,14.0,9.0,-0.9321572205895361,1.9744190697843191
2026-04-30,2393.8295200504303,2418.91839940897,2327.7592093615117,2407.323486328125,3538354,52.58933762120851,897370,-22.786302841426537,-33.78503352666224,17.359673216265243,104.13663427083488,72.6,14.523029245351038,5.828590106915445,7.048380647733524,1.4552816609997683,0.0,0.0,0.0,0.0,0.0,2405.0,45.25128804283239,43.87784650090225,0.9946741310671772,-39.90501790618958,-4.203876525180415,12.842714222840113,0.09737307179385508,851.7962687143066,0.012409548652884994,1.14896877152609,-3.109792185332863,-1.2778766696429316,33.1798487628922,1.1869453407257522,23.47012111237483,16.229577236518665,3.3614836917089566,13.004628049548476,7.8531972161195025,20.0,13.0,8.0,1.7489923112180974,2.4008544613149514
2026-05-01,2407.323486328125,2407.323486328125,2407.323486328125,2407.323486328125,0,53.30742528488432,951615,-16.646311904860003,8.85579797504439,44.77789397653549,104.1209916618289,72.6,14.526330186404946,5.827242027260337,7.046427786334718,1.4594756846962142,0.0,0.0,0.0,0.0,0.0,2405.0,45.578999822308084,44.767699740902096,0.9812355925809001,39.10082618454095,-15.864111977113119,12.871540466240772,-0.015821914120898128,0.0,0.01980371489955393,1.1275799044264834,-1.0742227414095515,0.0,28.568972166882332,0.7511902873108707,22.820608747736816,17.006885547824574,3.9514613797112315,11.95114652804652,8.043765691790622,20.0,12.0,8.0,-1.2874709263221298,0.28338360401506235
2026-05-04,2389.3316513455684,2513.8760661938645,2373.938631097586,2484.589111328125,6039537,41.19333320150809,957687,-70.98517679610748,-71.74838578995066,43.42415331533387,104.0485632318731,72.6,14.530165493380608,5.827092030065258,7.042742476554139,1.4592544314589397,0.0,0.0,0.0,0.0,0.0,2485.0,45.76506904893875,43.84347445091516,1.159724598821651,-16.44532410394014,-9.8750430214479,13.026689522022114,-0.00031483824379426734,1500.576786766333,0.015853318291348544,1.1036781274336223,-15.71360865186857,-0.7473791987133163,27.14845888286793,-10.048126185338235,23.957105221890963,16.719684970991104,3.375123734310975,11.461438426789712,8.048102538270072,21.0,13.0,9.0,-1.1114268440968347,1.6847499934904269
2026-05-05,2468.89608276268,2510.7772587807463,2448.905021363792,2460.899658203125,1622580,46.9899953788062,932807,19.937880062722563,23.833446388131215,24.860757271674714,104.06634082081285,72.6,14.531768751848876,5.826456342507178,7.041774905643962,1.456932302675558,0.0,0.0,0.0,0.0,0.0,2460.0,45.751282012216734,45.682387609682124,1.0197621296195754,26.006981087906496,4.433942205168664,13.062108843251437,0.04038197076137755,399.3006567407227,0.020835072551001026,1.0793225404913347,4.705472125796177,-0.6316146397766425,25.31868281034044,-0.26426555579571287,23.213277452204817,16.86536139651003,3.5138732828927504,11.024675342320485,8.046324131251202,22.0,12.0,10.0,0.9193062698095555,-3.224699736261517
2026-05-06,2474.3937050777845,2545.361975350668,2471.0951310334453,2539.164794921875,3169133,50.99549171164508,993988,-14.1168405693106,76.96305870237583,31.960988583539795,104.18368341093816,72.6,14.531822472966919,5.828471406195274,7.039706120837806,1.4569629613511355,0.0,0.0,0.0,0.0,0.0,2540.0,45.64420409468248,45.81169867231419,1.0511346530943002,-23.229692315295857,21.250918078981577,13.088380865413148,0.0037467557399849354,804.6950944025147,0.015398311185772246,0.9712775152369929,-8.308403716265497,0.5483379555797263,30.431998829639568,-4.463282468860297,23.208572674508876,16.594281917356156,3.635957187738404,9.447041250863514,8.18470629563745,22.0,13.0,11.0,0.34213186793094763,-2.900631718983085
2026-05-07,2539.164871091216,2548.760434743526,2505.080011663105,2512.57666015625,1098088,50.67814369482087,987442,10.243961037618412,-34.363366417180906,3.4868508084376604,103.92698994853987,72.6,14.532248534085868,5.830538264335985,7.0372132015781546,1.4529762329816915,0.0,0.0,0.0,0.0,0.0,2515.0,45.61256373731983,41.96461096193114,0.9523108928763521,-9.684727054417944,11.264785887113373,13.211376797420339,-0.016124113827793652,275.9030279597656,0.01804436105400305,1.0453812314219149,-15.902478680342192,2.999779338966531e-06,23.8385998248811,1.8833821608667847,23.217575296361897,16.22954637246667,3.7026325873402515,11.448879870776405,7.914308864367161,21.0,14.0,10.0,0.7105173841349939,-1.858550941215442
2026-05-08,2517.874272590681,2544.962259360577,2498.882763587417,2504.780029296875,1499613,42.51695747508482,954108,-61.391816461531775,-32.06084929266095,36.70454449547305,104.25631054445844,72.6,14.530110445955671,5.829307019411366,7.040582534632975,1.4450025520979728,0.0,0.0,0.0,0.0,0.0,2505.0,45.40102841093779,47.33114119179339,0.9701933335901068,-8.978048416710129,-6.1894803916905445,13.057903038920081,-0.0035414743529473512,375.62006940739747,0.021178082933564116,0.9349812059957276,-19.99255201431768,0.21084381298445473,36.93800533629503,-1.7974700579547498,23.422375191217917,15.930074750360998,3.317339856639176,9.655030754835693,7.862727061231949,21.0,13.0,11.0,2.6891086336290777,-0.9313260722258749
2026-05-11,2493.884892409484,2512.8764006081938,2458.900535201335,2499.08251953125,1279432,54.14427469640846,1000920,-62.065453740897205,33.71586029289242,11.717490789440292,104.09743145818211,72.6,14.531202325516098,5.831777829348257,7.03701984513566,1.44847384648685,0.0,0.0,0.0,0.0,0.0,2500.0,45.27146002950622,46.9968352035791,1.0099294202359885,40.60485036402628,-31.50194423050459,13.107965586231087,0.0785495144676448,319.7406146128906,0.013772714913153503,1.0614577899221584,10.77106444879948,-0.4349738004917462,18.52770588279346,-7.171494947549229,23.00992068116029,16.105195213509752,3.662736826336725,7.484058805199952,8.280117378765453,22.0,12.0,11.0,0.5219186312852169,-3.2669830713007086
2026-05-12,2486.5881284410943,2510.577402169413,2399.0274257516394,2404.125,1459022,52.644405447444136,917396,-7.545445087963897,34.63891163586704,1.6744089314393769,104.32859626907846,72.6,14.532319378773806,5.832443874062657,7.0352367471635375,1.453210105563312,0.0,0.0,0.0,0.0,0.0,2405.0,45.268963572586415,44.2206285674068,0.8968885352541249,-55.76381142037156,-25.47647384432955,12.923462043082985,0.0006030091617517629,350.767126575,0.016541074537201213,0.9216155875437527,4.1403179526056215,-0.4999591246990603,26.83446811057937,1.764030341432449,23.4095265840417,16.1187793122919,3.4576873883890924,7.03504239159292,8.297471917495145,23.0,12.0,12.0,4.2366043720329,-1.010563350616353
2026-05-13,2400.0269509800632,2528.8692428552217,2400.0269509800632,2496.883544921875,2036291,46.65766104695357,959401,60.32761182754091,-89.20169384072044,52.24291829614684,104.12930821264723,72.6,14.53398837412951,5.832988323219746,7.033023302650747,1.4519318645967554,0.0,0.0,0.0,0.0,0.0,2495.0,45.14010257836058,44.97208104306567,1.033619765708744,-88.36752956214818,-19.679158479644723,13.06701253625397,-0.051916158177818014,508.438149057251,0.013378489097388481,0.8876107970327548,1.3584227915349087,-0.17045906597771548,31.74521660087647,-14.025917207424026,23.535903635708618,15.700576359791011,3.4930588495411,6.906594933330528,8.212985704727554,24.0,12.0,11.0,3.059461610075263,-0.4667681457723826
2026-05-14,2528.969389042316,2718.7844246032996,2528.8693361199807,2711.6875,9539233,34.697373071545954,1069009,85.48418819689118,-27.57692603447422,65.75590006324862,104.2079928493417,72.6,14.532022850347985,5.834689994680967,7.033287154971049,1.4522202044679937,0.0,0.0,0.0,0.0,0.0,2710.0,45.32309599385191,48.03551787333949,1.1096828984063272,92.38774459105137,10.632131903421914,13.358358876973417,0.08972833947254463,2586.74188856875,0.013920277285495886,1.0301894738968633,33.136273947283996,1.2850356671898713,25.896271272871225,0.12163197856068575,23.411247289434336,15.49238619744192,3.3511790577084666,6.393592051128752,8.248395847521707,23.0,12.0,12.0,0.32231118550177484,2.579113807240752
2026-05-15,2779.8571351548885,2801.847302651897,2659.8107140699785,2714.7861328125,6742083,43.55657956261725,1052729,34.45336951371591,-37.13819729081355,0.514460181698956,104.16427546913535,72.6,14.529470164893123,5.834297314118346,7.036232520988534,1.4490456182287055,0.0,0.0,0.0,0.0,0.0,2715.0,45.51845164896357,46.537169357413646,0.9272375374093031,24.68250773947964,4.876411766367747,13.41185175868008,0.040145075738820056,1830.33134346709,0.01394657185532166,1.0878198998604565,-6.523609230933107,2.5139192902902163,31.646066331220144,-1.1194165149198172,23.27812143319846,15.73793752961782,3.2221808436999053,7.696535701348646,8.60870301192427,22.0,11.0,12.0,-0.7394106381533521,0.12501795803856602
2026-05-18,2698.7932929131057,2708.7888236275985,2646.3167566620173,2688.597900390625,2033884,61.98699344451823,1046916,-86.22668445728695,-14.26957203250762,2.9273753426316667,104.40076019687287,72.6,14.530892488975448,5.831664488021109,7.037443023003448,1.4526357139368449,0.0,0.0,0.0,0.0,0.0,2690.0,45.712835475793,44.88794230938729,0.9037543818755475,3.8491682170679553,30.55909366155491,13.69954111677552,0.030973278245496852,546.8296252038086,0.010387607713394486,0.9526512591917865,-0.5355976133749625,-0.5891012815372619,21.534625318808313,-6.397360298015544,22.889084141558723,16.095270976977655,3.636642341804639,5.868425638187173,8.765182160447907,23.0,10.0,11.0,-0.17876568599433107,0.5901722138639653
2026-05-19,2733.4778429296475,2773.2601055404243,2695.7947394638763,2723.7822265625,4204144,48.73768278202496,1030239,-62.78458941797053,-24.911162167008904,25.53595165187711,104.2857328252923,72.6,14.532668124716997,5.834070759048196,7.0332611162348115,1.4467957457093676,0.0,0.0,0.0,0.0,0.0,2725.0,45.76453432467954,45.16914313057743,1.0123708294655587,-115.85605008468359,-21.468101420943906,13.694920648671397,0.05370246405981052,1145.1172705109375,0.02796803776108879,0.9727391065906945,-19.84022859273136,1.6692694185509085,29.175340996519957,-9.282392538869248,22.833730706308927,15.808663986719397,3.2050948211573225,4.661441964122368,8.647805995563683,24.0,10.0,12.0,2.8957436246506574,0.10803767978025373
2026-05-20,2713.7867015390843,2718.7844671036128,2683.900161075811,2703.59130859375,1187449,45.01481280495329,1040659,-109.40163290667411,-23.97775505091274,14.536357074594367,104.36570654645773,72.6,14.531041137779901,5.8332647782267655,7.035694083993334,1.4451034795381248,0.0,0.0,0.0,0.0,0.0,2705.0,45.68299922046638,43.71015080163302,0.9265330153273235,1.4096037789173876,12.902831532842638,13.842769329715145,0.0033712957521776013,321.037679579834,0.010054081914535959,1.1007878849129769,19.198855412048104,-0.3669722537264052,33.939901943081004,-1.4657487311901733,22.95459880146897,15.089223244514509,3.0845012271811925,5.0525047001122685,8.598645723100699,24.0,11.0,11.0,-2.5985519622738797,-1.7058054747832905
2026-05-21,2726.680794854565,2768.762077837922,2682.8005115223764,2696.39453125,1606690,39.51469254400514,1016589,38.53086544639437,-5.913449332492006,11.917388906769334,104.12780053453722,72.6,14.532128191484315,5.834211811758826,7.033659996756867,1.443838297030335,0.0,0.0,0.0,0.0,0.0,2695.0,45.72318209053739,46.591883567229566,0.9799240460808339,90.02358505632668,-6.414656541826034,14.037463575513513,0.06745488407866955,433.22701294140626,0.0118909848928364,1.1003137247461912,-1.910123566597447,0.8540302000314165,32.29802831838834,5.0831795235733885,22.70331595335912,14.503907991452063,3.376360900296304,4.825565687871235,8.804356074964439,25.0,11.0,10.0,-4.055058803870092,1.8955012533163715
2026-05-22,2708.9887687212913,2743.773265483451,2704.8907474212656,2716.085693359375,1094843,50.22951578473067,1054446,4.857950915962956,79.95778366681358,-10.193855649962398,104.31748211004694,72.6,14.530515855180624,5.834217073650875,7.035267071168505,1.4525787106877388,0.0,0.0,0.0,0.0,0.0,2715.0,45.89781876579099,45.9630490949084,1.0332426630557277,2.939845724341348,-14.347162929749906,14.165294652462434,-0.042377835332227026,297.3687408774658,0.018646128950664344,1.0806387178738868,8.149229910918969,0.46707695499785956,28.654085991141955,-7.125727638678221,22.88990239312831,14.856924338868383,3.4916274207210565,5.076852038381552,8.8602086480702,24.0,10.0,10.0,1.6419960184360438,1.2611956376828484
2026-05-25,2738.575487266919,2857.5222998725158,2738.075710743366,2848.42626953125,3277924,51.17153178209708,1129025,70.06466874511159,-29.266006953883675,29.977842450145374,104.18992794220593,72.6,14.530471739756866,5.835111851792797,7.03441640845034,1.45795577721219,0.0,0.0,0.0,0.0,0.0,2850.0,45.8196842206306,43.02824887340437,1.1494092490695866,-86.51650191661214,-29.90501653561329,14.408313841451069,-0.00768106306011386,933.6924831126953,0.019548462061465884,1.0066775806995667,10.18090696074398,0.8280222513792507,38.2136221823918,-4.430823314513993,23.26037490876489,14.566113252526302,3.499267982159818,4.423421887934667,8.88649976524917,24.0,11.0,9.0,0.777264324086121,-2.357300260835987
2026-05-26,2844.7279613407154,2978.068239709439,2823.737347430612,2967.972900390625,4899494,45.714015552815106,1198052,90.70086146084972,-41.579642685117214,57.06866849090808,104.23147541307128,72.6,14.532040205674152,5.8386711055033835,7.029288688822476,1.462205649430443,0.0,0.0,0.0,0.0,0.0,2970.0,45.90469296018406,44.898738073543875,1.0831077161000628,-8.416527119823622,27.14100984569761,14.603303962307205,-0.022566998486867818,1454.1565417626464,0.031240933893622196,0.954777849310794,15.998063164746174,-0.1298368937997191,27.736781408024097,9.953681272191702,23.382808569369207,14.896482213263605,3.570731925889903,3.7821104576199467,8.751603049245347,25.0,10.0,8.0,-0.9415408975190753,-0.3180787375970931
2026-05-27,2980.6674095474245,3026.1470765945096,2942.684390914694,2971.771484375,3826916,53.30103283379644,1140216,-14.174059441903271,63.64984755272696,-2.642775593068631,104.39120095053933,72.6,14.530859347643876,5.83960030747945,7.029540344876679,1.4624301526765549,0.0,0.0,0.0,0.0,0.0,2970.0,45.74949844534909,46.12928952301969,0.9790389897600033,62.85261063229188,-17.069324688121498,14.814747244007897,-0.005350741026101544,1137.2719841898438,0.021812658970877905,1.1006941650136568,11.59097459242449,0.4277164779748755,33.69059054301491,-1.2139412514002397,23.36942360045532,15.48263476964506,3.798542701691426,3.6050260246133377,8.747752325035464,26.0,9.0,7.0,0.7846052221436062,-1.4900123816132076
2026-05-28,2971.771484375,2971.771484375,2971.771484375,2971.771484375,0,55.39606283182785,1156509,-77.53015643621126,-7.028802687019208,7.712807266765285,104.43385356157506,72.6,14.529969830130266,5.838436468022017,7.031593701847726,1.460723093744498,0.0,0.0,0.0,0.0,0.0,2970.0,45.667751730161505,47.471699075182684,1.0831300672345672,-70.64615288495644,17.69697343323369,14.612150132472738,-0.022709602075875673,0.0,0.028011498973469287,0.9989365296757173,8.820889015495629,0.0,29.918077065932337,-4.441575417527918,23.740030237148613,15.486324712058497,3.811078344570622,5.26634089086665,8.971336413499314,25.0,9.0,8.0,0.09222537376186368,0.45980852999561633
2026-05-29,2986.4647805167424,2993.6615139811115,2925.492041834656,2936.087158203125,4040865,43.56812922839732,1140529,38.023534474818554,62.101654234992594,20.63038227124506,104.39043459555043,72.6,14.531173816180079,5.838417753661892,7.030408430158033,1.4658838706427717,0.0,0.0,0.0,0.0,0.0,2935.0,45.88679593922286,47.22761281289772,1.0003842974689967,84.12945171470012,9.950889256284356,14.27206863827691,-0.049665957705870456,1186.433183453247,0.016172826046875963,1.1210183055422382,-3.2694222554829317,0.4944288690768084,31.478680328743142,-2.1072758204756568,24.118540408030256,15.875018571337964,3.5357049151389504,1.5390744476518847,8.737137211011444,24.0,8.0,9.0,-0.4788747096918805,0.6822893181305765
2026-06-01,2948.5815087814062,2954.3789654039347,2889.807983386944,2908.099609375,1629342,49.42250619347979,1141848,-75.11053506737605,-13.46837941018654,4.6452682179697025,104.4742398380857,72.6,14.529552637323835,5.838057699386993,7.03238966328918,1.460781991777185,0.0,0.0,0.0,0.0,0.0,2910.0,46.21906386972688,46.72082522705419,0.9950620249328801,5.260256781335865,-17.098453062764644,14.443004560591387,-0.04769480552818202,473.82888337382815,0.023700048340408085,0.8987705894871735,9.028372013321356,0.4255442670825796,25.659320619189558,2.863003361438687,24.54084937674346,15.909074926735027,3.630986575085692,0.39344399174946787,8.710907477664486,23.0,9.0,9.0,1.6801527718758944,-2.100710922046848
2026-06-02,2883.710720636376,2973.670500482918,2863.9195202638325,2966.773681640625,2066890,48.05892382050355,1168172,4.91307158923904,28.138124318005204,59.63592079345277,104.3629802889435,72.6,14.528250528897457,5.837946891874527,7.033802579228023,1.4624024644629623,0.0,0.0,0.0,0.0,0.0,2965.0,45.97588946664266,50.22143345792481,1.10420536265908,-29.933661929937045,-0.2477356864302891,14.428276387849195,0.0630804819941917,613.1994854846191,0.01677308879061622,0.9057333609491388,-17.47456374486357,-0.8386538294630622,32.5327695437483,4.201665859726418,24.96616046941026,16.525557847729146,3.5938166731493073,0.8009283587584903,8.738983362267142,24.0,10.0,10.0,-1.5497227995454734,-1.0144928739571848
2026-06-03,2958.6770075383506,2963.6747727537872,2886.809241352977,2924.29248046875,1346112,60.838563777874896,1107641,61.708761646142754,12.290937218135937,26.77853526589071,104.45835561165336,72.6,14.527298889366183,5.834995031442832,7.037706079190997,1.4657979094365592,0.0,0.0,0.0,0.0,0.0,2925.0,46.03561417865699,42.82051628136408,0.8996751996954271,24.997275384051562,13.441379320172754,14.18411518210906,0.09728316937953514,393.642519946875,0.028626662013751185,0.7399367022081487,0.3969996078726353,-0.27291175435387216,33.41027156748287,1.0605467736746417,24.389876224076787,16.687578369766364,3.7732286102807793,-0.30711541536733655,8.387045354078808,24.0,11.0,9.0,2.729068096992394,2.1032639083700415
2026-06-04,2918.694984285008,2981.6668281240336,2916.7959310516744,2971.471435546875,1722991,43.74781126849659,1203048,-4.157095488769432,57.68883477376668,28.5512467347116,104.51057569224723,72.6,14.526639543218176,5.836810621369984,7.036549835411847,1.4659462911036474,0.0,0.0,0.0,0.0,0.0,2970.0,46.23614105439906,48.56380438971334,1.0305590187518665,-59.26944660229785,12.948188057318367,14.782190224671048,-0.04424499366438536,511.9818540204346,0.027196632706448155,1.0416230593219131,8.472191081896126,-0.19141369138440778,30.650556485566597,1.688519972285454,24.16351986925738,16.952677225250895,3.7596848905533022,-1.8348964601267372,8.281849549281338,23.0,11.0,10.0,0.5506043533569085,-0.24566933679314906
2026-06-05,2990.662812253037,3058.4325598129344,2920.494234916237,3046.837646484375,5617327,50.83274544314364,1156835,-57.10937055870376,-6.734248181883977,23.965091618429522,104.44654507125964,72.6,14.528116268846613,5.833892623934555,7.037991107218829,1.4663593457006323,0.0,0.0,0.0,0.0,0.0,3045.0,46.10681646708483,45.99884599848065,1.0831628026483735,64.31068299211773,11.020430772862165,14.82837047328312,-0.006531257716921229,1711.5083376213136,0.0174152364012074,1.0976905163109478,-7.8369410190508315,0.6458543224269596,26.232910580462004,0.5802368311635471,24.89601895100514,17.0910361844495,3.7848757951533365,-0.7796751348957667,8.005345381081629,24.0,10.0,11.0,1.639108648419061,0.7772228888905091
2026-06-08,3016.351239886288,3038.4414602679235,2953.7793643440464,2968.672607421875,1653499,36.81224337320323,1129547,-84.75561473404802,38.93064579746597,29.173242196920164,104.73721895250986,72.6,14.528273702698138,5.834867943190047,7.036858354111814,1.4610752611313904,0.0,0.0,0.0,0.0,0.0,2970.0,45.93970569163349,45.78360467929302,0.9759312715753492,-93.98158994821337,-4.709333121551073,14.869747738080786,0.1074493220661139,490.8697187699463,0.02560631178246517,0.907360482001991,-0.3654637563025033,-1.000591765474079,31.161630311747736,-1.4127921580842933,25.03041200163498,17.237747268038714,3.990999992910168,-0.2237990961193237,8.140949657525255,23.0,11.0,10.0,-2.52176393547219,0.9703803653192169
2026-06-09,2984.565433693747,2997.3597618800422,2934.587779865649,2978.568115234375,1841620,55.70857124040494,1165957,110.33222093431884,30.823495249862994,30.2929755417799,104.62760577322352,72.6,14.533040599685986,5.834994631255611,7.031964769058405,1.4558560120661985,0.0,0.0,0.0,0.0,0.0,2980.0,46.017521475778956,51.02977259327483,0.9320378603512246,-12.150688585202282,30.47204485532869,14.961979447241125,0.003367066942736068,548.539061237793,0.018259966235227867,1.0547522469616553,-0.010846971826504627,0.5353512621142107,27.12524760591731,1.920984055236815,25.109420373218274,17.519695843036168,4.096559996102848,-1.479281997459326,8.100609200768767,22.0,12.0,11.0,1.6810049403078495,-0.4698182791363578
2026-06-10,2975.6694263915747,2993.5613283531775,2916.695796510116,2929.7900390625,1475029,53.673990611585424,1127465,-2.0159395090605514,-59.474225457572985,26.449423259423885,104.50697361826029,72.6,14.530749900592589,5.837701360305203,7.03154873910222,1.4568061750838355,0.0,0.0,0.0,0.0,0.0,2930.0,46.04177146695543,47.407979656806475,0.9216604618282205,51.728255536994226,-16.261255373531096,15.367925514736239,0.08534558612220046,432.152527152832,0.018318120514917983,0.7820051306290599,23.040388046195083,-0.09731819890149539,22.241351911890163,2.2187507805761526,25.289303983429242,17.57776640608725,4.114263423709799,-5.0282977522999985,8.112102538163375,22.0,12.0,11.0,2.5784151508491946,-0.6843372715146474
2026-06-11,2893.806171835952,2965.474077684693,2893.806171835952,2907.5,1204115,47.652404163783835,1137623,-0.7796957558556068,-3.2509132843449944,63.60609409761253,104.72956123149463,72.6,14.53356234219814,5.839234080200852,7.027203577601014,1.4512349717198283,0.0,0.0,0.0,0.0,0.0,2910.0,46.02104054618111,41.0256096987677,1.0649869010837099,-40.854145903741376,0.6338397112189686,15.359614063649992,0.07376180755689644,350.09643625,0.026769988969135752,1.1421956285759376,-29.132574614880244,-1.228206347444019,30.47993553907935,0.884068720406671,25.971529762561186,17.72696679242533,4.4432555816663815,-5.02387017051036,7.999158046790427,22.0,12.0,11.0,-0.9701150139547814,-1.0533755267198386
2026-06-12,2958.800048828125,2971.89990234375,2886.199951171875,2921.60009765625,2321009,37.924061469127324,1135074,-23.779667782592327,-2.387220074867324,20.040340693585676,104.68647388593156,72.6,14.533421904765087,5.836957335576109,7.029620759658798,1.4554535146423266,0.0,0.0,0.0,0.0,0.0,2920.0,45.58811041465463,42.87137040618448,1.015034865362568,-14.897258191685207,-10.61251023087989,15.789491684017122,0.02707071960805025,678.1060121061035,0.011301114982961826,0.9134913701352733,9.61331119360376,1.764404086951849,26.833055058641012,-8.75318042171066,24.464002936307985,18.081328182251767,5.020843011667949,-4.789982944083508,8.149555387630727,21.0,13.0,11.0,1.2395854674773248,1.2088487491497957
2026-06-15,2960.0,2983.0,2935.0,2942.5,1174229,39.844279274291196,1211934,11.222843809062189,19.41905695576407,15.193414574074511,104.57789817531818,72.6,14.53631640373315,5.836521952517571,7.027161643749281,1.453301134508742,0.0,0.0,0.0,0.0,0.0,2940.0,45.4861148380819,49.165167950945715,0.8986235511398488,9.317533685953764,-1.1726426960665584,15.52334987243454,0.04352998141911456,345.51688325,0.0122134829854058,0.8616372080110211,-7.600093953364546,1.3143449158067513,25.258652024388596,-1.3480809936088287,23.86553397042174,18.017645702167588,5.07693084740923,-4.490350680205722,7.965183961679533,21.0,13.0,12.0,2.4725972875119204,0.39756446712655424
2026-06-16,2971.39990234375,2997.699951171875,2928.300048828125,2943.60009765625,1851843,59.09089960883307,1168197,-47.89743378652541,45.423049967531995,31.477339819319972,104.6989752209247,72.6,14.537085243592266,5.84008624290452,7.022828513503228,1.450893260815007,0.0,0.0,0.0,0.0,0.0,2945.0,45.518410447142394,44.84891561314324,1.011982086938799,46.54807534291597,40.07479814236099,15.779931253330515,0.050244844817397355,545.1085235644043,0.018809988959955504,1.2535363293335005,-10.547591218284781,0.9821547100679694,19.59554001301263,9.29895058894427,24.13528369961885,18.320428820578712,4.871291511792214,-4.072771665871684,8.037501450271824,21.0,13.0,13.0,-2.0440780601958766,1.481238795301857
2026-06-17,2958.0,2974.5,2934.60009765625,2951.89990234375,1244567,52.74468392309294,1181930,-75.99999491323044,-62.925392649004564,15.27679581398011,104.74823599932488,72.6,14.536249357029806,5.837441990497511,7.026308652472693,1.454625994460372,0.0,0.0,0.0,0.0,0.0,2950.0,45.52931682863043,45.931716989180934,0.944727379497794,22.670902293711666,-41.98684501874031,15.712757749643423,0.018187838538989684,367.3837205760254,0.025877665981689404,1.0730445667053232,4.311830329672461,0.4891935679447583,30.233728415257414,-7.4030133094871795,24.152770596684096,17.56696409056575,4.928752672055035,-2.8818307758641915,8.097062297329192,22.0,12.0,12.0,1.3039573924065109,2.2590567244433575
