Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,1808.5999755859375,1829.5,1792.9000244140625,1816.199951171875,1431080,46.50170483586795,996626,-71.83965573822641,62.88347173872096,32.37061910601952,103.87038646983959,55.4,25.251484571813023,14.824898474575676,4.523616953611295,1.5375472410875217,0.0,0.0,0.0,0.0,0.0,1815.0,50.61469019596013,50.183532376622146,1.0139407435690513,28.376874589401332,1.385597079877404,9.87857536951726,-0.010615312396015174,259.91274261230467,0.021727432085886435,0.9357857227082984,31.524001262118887,0.01658611677895317,19.798498358352685,-2.8110354441149275,16.35931644338604,12.676790051801964,7.161285390322857,39.510693096073965,5.567425615864291,23.0,1.0,11.0,-2.693497856157458,-0.39322522638167606
2026-04-30,1814.9000244140625,1826.0,1785.199951171875,1819.0,1082053,48.74063398883857,985201,0.9887293924244718,25.693913359473648,32.84524629384786,103.90727308391625,55.4,25.250131758802254,14.820434244720575,4.529433996477181,1.5407194713357835,0.0,0.0,0.0,0.0,0.0,1820.0,51.05874321103978,51.571156461645856,1.050670054930156,-29.787552136962233,-6.741391415766653,10.286654408594867,-0.022550393152518316,196.8254407,0.010284950911682298,1.0233743870489642,0.1862651045898723,-0.07157398925012316,27.71122856530128,5.4532172594680794,17.0293191019577,12.429073496774176,6.775176010787751,38.596196896767204,5.758651769285638,22.0,0.0,11.0,0.4865135008246577,2.1224466748264037
2026-05-01,1819.0,1819.0,1819.0,1819.0,0,44.880699898175195,1012818,-66.64125020505752,-46.260835969424306,17.800480667597164,103.92070907807121,55.4,25.253794257335997,14.821240598317559,4.524965144346453,1.5473870583356404,0.0,0.0,0.0,0.0,0.0,1820.0,51.11813120991913,50.096641055660946,1.0848167186833666,3.7856967295590396,-24.98568029533488,10.2434793863017,0.05145359805209823,0.0,0.020774941566710562,0.9970145499477213,-7.334790430065285,0.0,26.55961021194781,-0.48515687926514145,16.740403793066747,12.262812659255609,7.0721986202994795,38.94301536826461,5.557832066192683,22.0,0.0,12.0,-1.060004439315607,2.0323509728268174
2026-05-04,1810.0999755859375,1845.0,1810.0999755859375,1820.0999755859375,1929706,49.415655343818116,968093,-46.75654187663251,21.033910129753966,11.072562936641344,104.04660741279788,55.4,25.251970400200346,14.819096134871753,4.528933464927903,1.55318171531806,0.0,0.0,0.0,0.0,0.0,1820.0,51.37993155164821,49.47977448685933,0.9958910275520096,132.99836054341364,30.732816279765167,10.351537593506249,0.09563469369898621,351.2257843488037,0.011727808111242204,0.9559559997442011,14.764950883924158,-0.4892811662486256,37.36860444028525,-1.2768370570234524,17.627241496743228,12.310710754536935,6.916091524670121,40.144833486283694,5.8899000275296025,22.0,0.0,13.0,4.054006794563929,1.1980682065961592
2026-05-05,1820.0,1835.0,1802.5999755859375,1821.199951171875,1003169,43.72887241247356,962985,-18.80215703539147,56.336691642061005,12.339298899783694,104.06728079334403,55.4,25.246281483141065,14.819341702822037,4.534376814036904,1.5523663994603263,0.0,0.0,0.0,0.0,0.0,1820.0,50.994841951196925,48.01009678611675,1.0348137988973192,19.272267417058732,-14.516266734017687,10.396238886745747,0.0030335102464957367,182.69713338171385,0.013587522729232821,0.8842432060494716,-1.5386259271544094,-0.005492862330560455,27.46530930808019,-7.488747873681302,17.379634489202306,12.103884543770018,6.632426266347988,40.85731486683315,5.8976547055822,23.0,0.0,13.0,-1.2375304440189894,3.5133739280314082
2026-05-06,1839.0,1868.9000244140625,1825.9000244140625,1859.0,1236623,46.623796685637416,1024097,14.674660268992788,7.176166726424235,31.594989508631855,103.95735059206574,55.4,25.249796916468032,14.819319866773435,4.530883216758525,1.5504251646939637,0.0,0.0,0.0,0.0,0.0,1860.0,51.393083323328554,49.15129428503149,1.052740430327454,89.08507364304573,-10.847694680133984,10.544331312840873,0.017314132232024798,229.8882157,0.01968188947883304,1.107300359412407,25.151411816974477,0.9773802605623466,29.8041930292417,-4.951796422208937,17.32543045003353,12.502258715718447,6.998046026350999,41.941667897642276,6.094401541344064,23.0,0.0,13.0,0.18575271758970086,1.3180739336192164
2026-05-07,1868.0,1879.199951171875,1860.0,1872.199951171875,1232684,46.12870228481753,991967,-18.429710051232355,31.04436212569703,23.048103291788188,103.90594738041129,55.4,25.25052862154905,14.820256975975255,4.529214402475688,1.5386395556197978,0.0,0.0,0.0,0.0,0.0,1870.0,51.50258189946458,53.743935927470105,1.0374237364719625,5.121580153707401,-16.797089559642398,10.683508942016031,0.023766792787099998,230.78309246103515,0.03565463768130132,0.9472278330126711,-2.308285952709754,0.48413125336202256,24.89015713453017,1.678423028481575,16.494036488148794,12.999388788906865,6.834452429578942,44.59414505569773,6.280257592098279,22.0,0.0,13.0,-0.924205698435496,0.6841089910334697
2026-05-08,1874.9000244140625,1885.0,1865.199951171875,1872.0999755859375,673259,55.07623014551179,1024159,-24.679734813292466,-66.96826557379592,10.355391136773603,104.00469548143641,55.4,25.251306464948446,14.819255544371496,4.5294379906800515,1.5370723448153374,0.0,0.0,0.0,0.0,0.0,1870.0,51.57502674512898,50.66849011436044,0.9488434054305499,112.89932097341988,14.394003098044715,10.331639412254477,0.046939778806860226,126.04081574630126,0.024828431755726306,1.022881813386339,20.97011506554748,0.1442192774600507,28.30022928672014,-0.9082465363824501,15.912675047421274,13.322898080025608,7.00431026382776,45.850844907506286,6.334219778624002,23.0,0.0,14.0,3.131189625285673,2.1366485161792252
2026-05-11,1865.5999755859375,1895.0,1863.9000244140625,1884.4000244140625,672604,54.9588306202009,1026408,-63.63580686801504,-3.160457723367962,48.001005308833285,104.04756702508182,55.4,25.248415262249885,14.821315655043735,4.530269082706383,1.5433955116509042,0.0,0.0,0.0,0.0,0.0,1885.0,51.48159943894484,51.083373031269886,1.0036687943181681,25.646512801539263,18.35363832007059,10.661761253429997,0.0772496596072955,126.74549940209961,0.030110129473406938,0.8939147205065512,-8.284055940856463,-0.34720367954524456,29.32011589390715,5.3220886747487395,15.60094806834887,13.084601926974182,7.296901420330724,45.73613154404972,6.505191422642316,24.0,1.0,14.0,-1.0494173331555585,-0.2653708059837564
2026-05-12,1866.0,1875.5999755859375,1825.0,1833.9000244140625,1291216,58.28148594291814,960855,-19.108350272590414,-6.461745254881438,14.948976523150593,104.04687873180463,55.4,25.248696464506374,14.819775687454937,4.531527848038692,1.5474685827902461,0.0,0.0,0.0,0.0,0.0,1835.0,51.30117910959013,50.20144927704667,1.005797690482065,-16.715938931214787,7.053613830432258,10.677829702499174,0.10671110700040508,236.7961053923828,0.013948565593354577,1.1478980579425486,-14.916803120868645,-0.9764394064781348,30.443624012662596,-5.47271376746137,15.529276655587541,13.778925325543533,7.19582924513028,44.59964427348603,6.805373831832546,25.0,2.0,14.0,-2.0136143059282916,0.33079032451002965
2026-05-13,1820.0,1851.4000244140625,1818.199951171875,1837.5,853301,54.41653774085348,977339,24.424676754585256,9.991792090607342,35.8241637982303,104.266010905338,55.4,25.248040326781,14.817534672802909,4.534425000416093,1.5485115094490256,0.0,0.0,0.0,0.0,0.0,1840.0,51.06418814051193,51.528780043149844,1.0430777395211972,-36.53308853215412,-0.05894205630394689,10.835323941959922,0.06537059728044282,156.79405875,0.023888431009178687,1.0372730080912622,-14.2491948844019,-0.7579488646609079,29.62342039137168,-0.2774559876110686,15.325129469139341,13.551661530669731,7.194454109834861,44.67080975737698,6.682849859669429,25.0,1.0,13.0,-0.5331399525157086,-1.5262378456084116
2026-05-14,1831.0,1870.0,1825.0,1866.699951171875,765124,46.542391138776686,1011389,25.904973484462293,-20.111586585455758,4.285617570691233,103.99944262182314,55.4,25.251724081865866,14.818393172800988,4.52988274533314,1.5418959653356208,0.0,0.0,0.0,0.0,0.0,1865.0,51.19278539172568,51.021617237211785,1.0461730002493648,29.09326149144823,31.32188036152278,10.771739106165771,0.01928035481165972,142.82569334404297,0.01283233554566968,1.0386876906626048,-3.265954623933988,-0.35374149659863946,31.469283307643718,-0.806306944691926,15.629019514759833,14.045823618063814,6.945993038068225,44.67030813958285,6.79881027950285,24.0,0.0,12.0,1.220391987662818,1.3207020102047502
2026-05-15,1866.699951171875,1883.9000244140625,1850.0,1864.5,851184,51.775101709597806,961849,21.583566927067388,-38.668687379248695,68.8330084361088,104.06275017225246,55.4,25.254165262890453,14.820818379977418,4.525016357132131,1.5409816456728234,0.0,0.0,0.0,0.0,0.0,1865.0,51.32549881928577,50.66744014531451,1.0266439141169492,109.57483960851333,5.841720561993695,11.128310901809062,-0.012218053761449407,158.7032568,0.017712923994013047,0.9025854883600543,-9.208808955121382,0.0,27.187677560955123,0.23830493186896745,14.997643301761647,13.977889606739009,6.718372163344801,46.14200593857534,7.034262559270989,24.0,0.0,13.0,0.40049176886353727,2.360620954330284
2026-05-18,1846.0,1867.5,1825.300048828125,1860.4000244140625,746942,52.697786844550336,973824,47.28763151716409,45.01623864903539,20.00301927437065,104.05864013793685,55.4,25.25455470024641,14.82014638712787,4.525298912625715,1.5348827806543692,0.0,0.0,0.0,0.0,0.0,1860.0,51.513695419647775,50.99821006625101,1.0983932203352191,42.80804581276472,16.012419639660575,10.647800313621314,0.014769663963113227,138.96109150358888,0.021584241985893923,0.891425456184833,34.21360311991691,-0.9922231161169214,34.74521898752927,6.1732361210570375,15.914118607642486,14.212675114465226,7.058963511229407,46.56490677807394,7.093035434775122,23.0,0.0,14.0,1.081421553675763,0.28977225903328074
2026-05-19,1846.0,1892.0,1845.4000244140625,1881.4000244140625,1351813,55.9084226494623,989473,82.21397867444682,6.176537704134082,30.95921878569181,103.97335730171274,55.4,25.251518209729834,14.820907438157,4.527574352113163,1.5353594120405467,0.0,0.0,0.0,0.0,0.0,1880.0,51.51770569727601,53.8685597166961,0.9213022802484097,-26.956224422724244,24.260741885383155,10.670233832434736,0.06372756831221665,254.3301011203247,0.01811855165315985,0.7869758044648528,-44.812547284781544,-0.7740283930923847,30.660008453362163,7.229496629431721,14.721475807125513,14.078642514322372,6.760036479386294,45.14989199791001,7.181511157418527,22.0,0.0,15.0,-0.9025435335697856,-0.20927510627943985
2026-05-20,1860.0,1882.4000244140625,1856.0999755859375,1864.199951171875,563774,48.22256028317156,976514,44.24111963607404,-25.752842992047714,36.65789665089774,104.20187762638021,55.4,25.251404018345486,14.822076617836426,4.526519363818082,1.5374419979419254,0.0,0.0,0.0,0.0,0.0,1865.0,51.63192809016382,52.10072123049217,1.0003019981784158,38.6209265048986,-8.440786724862585,10.942510511744528,-0.0323765717968012,105.09874632719726,0.021817631680038,1.0989486182167783,24.12283550338182,-1.1374521173787728,34.34557618755648,-14.880706251218978,14.144387854066771,14.700898940434767,6.660633477009735,44.70863988430468,7.229053839229536,23.0,1.0,15.0,-1.601950839428727,2.556081276899092
2026-05-21,1869.9000244140625,1876.4000244140625,1854.9000244140625,1859.9000244140625,383464,47.89142533641672,1006960,11.388838740871956,-20.031937656695174,15.660775043858253,104.21213299541178,55.4,25.25251820494438,14.820078233577645,4.527403561477968,1.5332789823708968,0.0,0.0,0.0,0.0,0.0,1860.0,51.9280969420957,49.84570861778271,1.0119464613086764,-10.121314027219412,8.505839793828752,11.262793078126666,0.0062633737215364044,71.3204702961914,0.02351301081303555,0.9380282103735263,4.09546163477422,0.30576512131138694,29.104601573186518,5.505208901251219,14.38207146796511,13.897111440799137,6.468961644696911,45.6188532998316,7.343923788804263,23.0,2.0,15.0,1.3326579551537747,-0.13223959677095876
2026-05-22,1872.0,1893.0,1860.9000244140625,1870.699951171875,934443,44.48691299010683,1039594,29.043880153990248,22.61909279566718,40.215506360228545,104.31776898082813,55.4,25.25528918543198,14.818989647259961,4.525721167308063,1.5363096027087983,0.0,0.0,0.0,0.0,0.0,1870.0,52.03341911499352,48.92529182195971,1.0580503449448402,-113.59687665240945,-25.506458321363052,11.302734437675857,0.06130567975218297,174.80624744729005,0.01146381025703023,1.0278221104532899,-23.65223289374789,0.65057129023639,33.930899464796,4.329542778455727,14.517048779599193,13.74641366139915,5.941788054743604,46.105179059153095,7.833353769700662,24.0,2.0,15.0,2.0561557742740257,0.6188960842988256
2026-05-25,1881.5,1905.0,1879.800048828125,1901.9000244140625,445135,50.861472695008366,1015871,38.37275068053555,-3.1584122093230222,64.96904953025053,104.22394312454011,55.4,25.254533119364826,14.820129487123136,4.525337393512032,1.5322637282305451,0.0,0.0,0.0,0.0,0.0,1900.0,51.5161640804118,50.535717157045774,0.979847870493791,-19.913216899284805,14.908338062492097,11.070055821221406,-0.020854537408592434,84.66022673675538,0.017836536080646788,0.929940412519298,-10.779529879314588,0.5773266215867197,22.916625173889752,-1.3577894018465075,15.031685336069417,13.60768302158449,6.603274475250121,45.62368935470906,8.153540646763478,23.0,1.0,15.0,2.2561214616134917,0.0617874254265558
2026-05-26,1904.800048828125,1906.9000244140625,1876.0999755859375,1883.199951171875,812898,50.89732577249021,1034017,63.42197565404727,12.582384037260198,-1.8566987241142598,104.35072230044622,55.4,25.25231682880704,14.819675326731605,4.528007844461342,1.5329563116623899,0.0,0.0,0.0,0.0,0.0,1885.0,51.60732325488316,50.063071039456965,0.9097511598966398,65.85276627486563,-10.947135709124096,11.159595075507019,0.009853560398158559,153.08494739077148,0.011169226454072211,1.0279216755348555,-0.5944614202087577,0.15248038155717147,28.782328386285187,-6.6266282095301605,15.077105783449715,13.420904886354938,7.145304141132412,48.14497902457106,8.376599828398517,23.0,1.0,15.0,0.24003049316300995,-0.9774629133771326
2026-05-27,1883.0,1888.5,1860.0,1864.5,372683,54.695316892221484,1012106,-56.43804821564691,-92.81156990534825,-20.256127560839797,104.25351815563269,55.4,25.251767930927773,14.819545888515506,4.5286861805567185,1.542286993301407,0.0,0.0,0.0,0.0,0.0,1865.0,51.507809828495155,50.335684284947845,0.9556772252220268,-43.778111283650716,0.5784676767937138,11.049110931660351,0.10592715458736376,69.48674535,0.012400447842208288,1.1293655638207376,12.00035628793753,-0.010617628348523197,34.89296072164385,-8.687539304589617,15.701371161751535,13.517063163036871,7.059142398034794,46.92255616607331,8.413676160803437,23.0,0.0,15.0,-1.6397434208916728,1.7350174480142868
2026-05-28,1864.5,1864.5,1864.5,1864.5,0,47.71473857063277,1007005,-7.198191979756915,-84.39059444053713,3.552517661225867,104.25843156126885,55.4,25.252250000098208,14.81889931107767,4.528850688824122,1.5396225656560543,1.0,0.0,0.0,0.0,0.0,1865.0,51.48768935727556,52.14316857122932,0.9481414207084173,-8.986566809309078,-20.50300530234966,11.312255590798916,-0.050491838557160204,0.0,0.012965383947409538,1.0493718227714042,10.934157543927492,0.0,39.39849602453265,-4.191794197343582,16.979680279375742,13.587668108044554,7.072191488646414,47.742881616992975,8.014284372393734,24.0,0.0,15.0,-0.17166184632410286,-0.8097787610030278
2026-05-29,1862.4000244140625,1864.0,1820.5,1830.0999755859375,2094924,43.627065561448795,950905,52.12252927329855,-5.308364892178809,-7.378138673236164,104.4676019580972,55.4,25.248735866622383,14.818743609846951,4.532520523530664,1.5378682641367634,0.0,0.0,0.0,0.0,0.0,1830.0,51.34792107965872,47.2183135591485,0.99924758964671,-35.28667320701128,-35.02313103565438,11.603651927639103,-0.012388102528274273,383.39203612543946,0.019323582503644618,0.8541944612932943,-11.610235286906132,-0.11262942268369536,23.038909686668706,0.5762950690650153,17.368672230390665,14.080692522052876,6.7361076739588315,46.17665584341069,8.016728085446923,24.0,0.0,15.0,4.04771969379703,0.21360553603717217
2026-06-01,1839.0,1846.4000244140625,1801.800048828125,1812.5,1991126,45.99219857141924,1012311,72.43118742473938,19.804211796042658,14.35493266442484,104.24730675415078,55.4,25.247462203670825,14.819305642719737,4.533232153609433,1.5299991171677587,0.0,0.0,0.0,0.0,0.0,1810.0,51.38184647022095,54.708507002226256,0.8874452651607745,77.73717517428979,11.716298309981342,11.593456865443903,0.013966510028860065,360.8915875,0.014320355103710283,0.8471716692758198,-10.205240975352664,0.4863135638922134,31.34962293870937,-3.165065711766599,17.051289572242382,14.58461619036054,6.3515623719199095,46.54608103875191,7.8251062033497565,25.0,0.0,15.0,0.5298208606787328,0.5152298984634932
2026-06-02,1786.0,1819.0,1781.699951171875,1801.699951171875,1196704,44.07048098360635,956671,-61.42782291046828,-21.85940055051191,17.031016984310927,104.29090252785205,55.4,25.25051173523199,14.821152746597983,4.528335518170024,1.533436357352202,0.0,0.0,0.0,0.0,0.0,1800.0,51.0501072023843,51.50694669758126,1.0568995370251066,9.946959093288568,-13.640047333038762,11.305019438928792,-0.048785350804270114,215.61015383671875,0.012713887668341639,1.1064067993214248,11.829782519304784,-1.4620689655172414,30.60793531416203,-0.6883688860367057,16.93414825408661,14.722759559321876,6.620591419531213,46.74458020762437,7.763112579417769,26.0,0.0,15.0,-1.4113277285289536,-2.8995728709627997
2026-06-03,1801.699951171875,1809.9000244140625,1759.0,1784.199951171875,784328,55.89122979425098,980679,24.90975157810675,-10.626754542626525,40.971163457669284,104.46431928729747,55.4,25.249146982823557,14.817343128078903,4.5335098890975445,1.5316784893509763,0.0,0.0,0.0,0.0,0.0,1785.0,50.89008849333999,49.41849262360838,0.8708338126710635,46.156104242860025,22.075385762250257,11.269261888921447,-0.06245377799971415,139.93979793027344,0.013843496878981058,0.9785490748586669,-23.154956245507268,0.0,29.73386275505973,-7.756457281402252,15.265047594136973,14.785205141982072,6.62795952114062,46.55900384162965,8.184244308643024,26.0,0.0,15.0,-1.357443559593149,-1.5662946244071827
2026-06-04,1781.5999755859375,1784.0999755859375,1760.5,1764.9000244140625,727483,50.63053310499547,989169,-43.87362849198823,-26.06844720271633,5.346263144480114,104.53120455878714,55.4,25.24847713807744,14.818803709775626,4.532719152146939,1.5390942692205984,0.0,0.0,0.0,0.0,0.0,1765.0,50.78545987577091,50.876984350318295,0.8791624314532545,-1.9087647917916648,-1.7161893093588598,11.41241423149268,0.09784858062363805,128.39347644608154,0.01002039533703149,1.0237844223120125,-16.870916514031073,-0.14572220923051915,26.767534232419496,-4.531503734064733,14.69682841345291,14.046945569388734,7.069022365000518,45.910863746480736,8.29198576992268,25.0,0.0,15.0,0.4321501109814392,0.979009720583945
2026-06-05,1774.0,1797.800048828125,1766.0999755859375,1782.800048828125,715458,57.336769315417,956603,5.246421760815355,51.35201372864247,40.71851893501517,104.62089686089244,55.4,25.249470687535002,14.818271967863584,4.532257344601419,1.5382687059397449,0.0,0.0,0.0,0.0,0.0,1785.0,50.692578945541115,51.52873608923427,0.9737914742787172,9.01607144049246,11.44691886665469,11.330030350628324,0.034082781618894054,127.55185573344727,0.025351366410328882,0.9586808791802865,-3.548935489299473,0.5156085591283645,30.69168811408936,-2.9043094577014212,15.484279017353481,14.275470204520726,7.071175585855205,46.49304813871409,8.14993089050848,26.0,0.0,15.0,-2.1416621530488236,0.6682303034875205
2026-06-08,1772.5999755859375,1786.4000244140625,1755.300048828125,1764.4000244140625,438892,51.309901034065895,931038,15.354100611538719,8.558371285783661,25.007522161634544,104.32501547952053,55.4,25.249991824343134,14.820383281704396,4.529624893952473,1.5379070815409746,0.0,0.0,0.0,0.0,0.0,1765.0,50.6586735199321,46.16202009292568,1.0070145796715737,21.21936581137391,7.197524428478502,11.718669426468567,0.02654050862558378,77.43810555151367,0.011657887242196192,1.1310300977137124,13.836580974548232,-0.5721378148319123,29.531035397922647,-0.07502463981519983,15.66304714897025,14.028856022575228,7.333576163593961,44.40674722319734,7.970250479506371,27.0,0.0,15.0,-0.4378502186269039,-0.8775628094263517
2026-06-09,1755.0,1782.0999755859375,1754.699951171875,1769.0999755859375,857754,48.50077400144511,951113,-32.732203890778216,47.07778535342226,49.71415458201132,104.38088816406334,55.4,25.250741739706967,14.819822636473905,4.529435623819126,1.5396295191201723,0.0,0.0,0.0,0.0,0.0,1770.0,50.68450470519563,47.7308733358433,0.97758803041699,92.43245505702555,0.7791707099432963,11.62982954595837,0.018636531667387643,151.745258045874,0.01747270799650059,0.9096726350565029,1.4720513685557788,-0.5327603878935642,30.185782414323818,0.9107735693682406,15.855157725635856,13.818424530907917,7.802341415959591,43.93472709218393,8.203683697149133,26.0,0.0,14.0,3.386230572919342,-3.1575828391316856
2026-06-10,1756.9000244140625,1774.0,1722.199951171875,1728.699951171875,1149490,42.162642743828364,919026,35.77308001639318,26.714058655298004,21.512757363364535,104.53147410414086,55.4,25.249643168914528,14.816724611329766,4.533632219755717,1.542847770722883,0.0,0.0,0.0,0.0,0.0,1730.0,51.22444985077862,51.09750355968586,1.0314071316663909,-2.3003261579482963,-16.727987055443343,11.652168835199953,0.009640624472476716,198.71233068725587,0.01451361275932012,1.0420456086797867,-1.5740245245505553,-0.6896134384849729,21.556254749981203,9.561295649486283,15.42717885093341,14.218076835209251,7.763408937304372,43.1571773588476,7.922652832807508,26.0,0.0,14.0,3.6613965838033597,0.48124562475304217
2026-06-11,1727.0,1740.0,1704.199951171875,1719.0999755859375,965035,49.93338691227506,927892,-70.3866927281966,-27.878957570575455,24.8513201640025,104.49933408748181,55.4,25.2519550213391,14.816714432604947,4.531330546055955,1.5374245019374675,0.0,0.0,0.0,0.0,0.0,1720.0,51.31255452479212,53.041182690558,0.9214596419185931,45.94150452448058,-12.531294595175057,11.943521755681255,-0.04916819798182534,165.89916449395753,0.01769547470765257,0.9186682691807038,-16.18844313333911,-0.09833697112807886,31.675901630850888,1.55269395544791,15.654912867081453,13.902444241594258,7.537933843736784,44.511249902773855,8.109797660620224,26.0,0.0,13.0,-1.6877127119015367,1.3636444505568293
2026-06-12,1742.0,1744.9000244140625,1700.4000244140625,1706.0,1438254,57.43823837571434,902953,11.790785786426984,32.99386399798407,5.080336657084317,104.57825347674262,55.4,25.249297670638366,14.818462393861346,4.532239935500286,1.5429264407606174,0.0,0.0,0.0,0.0,0.0,1705.0,51.151985077656775,51.11911643720722,0.9541517980157858,30.65744231783411,-13.853401860352612,12.170691833059724,-0.007635371902543944,245.3661324,0.0113130663523602,1.0429839094105837,29.72598601438388,1.3320938129998672,24.472011225630702,2.7439991498286034,15.789508568040862,14.240095146274776,7.264639132910335,45.27924012464989,8.124952155044774,26.0,0.0,13.0,-0.2193589927937637,1.1202534296059237
2026-06-15,1723.0,1766.300048828125,1710.0,1759.5,1258362,50.84387809840956,943819,-94.90583032886204,43.87724671790798,8.071655710471596,104.61503981330316,55.4,25.251459278284678,14.818196293740693,4.530344427974626,1.5303690043827516,0.0,0.0,0.0,0.0,0.0,1760.0,51.12478836778606,50.74539181576984,1.1656965986335555,4.772574612772062,7.7751158848421635,12.194477622418434,0.06920489226626061,221.4087939,0.010851447824885608,1.0898609558413017,9.863280482403876,0.996483001172333,30.09716013991381,1.7866714693253247,16.28747361848481,14.398328911441368,7.372553913258042,46.04103029736983,8.062596996670862,25.0,0.0,14.0,-2.528733249835602,-0.4707271472809407
2026-06-16,1771.699951171875,1793.0,1764.0,1767.5999755859375,1423732,43.78621108738779,979735,-1.035346447129436,17.312346682284847,22.473400768220465,104.74238843108488,55.4,25.24861062012354,14.816863012949824,4.534526366926642,1.5348219665637506,0.0,0.0,0.0,0.0,0.0,1770.0,51.22961252953122,50.525432637384284,1.0248456628111609,44.468258741427825,1.6955269026716238,12.156108537852138,0.07598496487410236,251.6588648440918,0.027500248895670126,1.0456439605971761,7.4190026285728745,0.693376025682012,27.729164318942683,-0.3774535107700412,16.665603636785473,13.934363471514025,7.519147616834351,45.277905142486986,8.2082664483613,25.0,0.0,14.0,1.9167806426953897,-2.007660536592983
2026-06-17,1756.0,1803.0999755859375,1756.0,1793.5999755859375,730989,46.49335178914912,960951,-95.19227495566547,10.138282142863641,18.041830854594437,104.76578025190338,55.4,25.24699076195023,14.819085048398513,4.533924189651259,1.5396923798874136,0.0,0.0,0.0,0.0,0.0,1795.0,50.850894278280144,48.51557731945961,1.0452274558029813,-37.724930832220664,-24.612502884925323,12.185670696351432,-0.018936759110356517,131.11018525535889,0.01002165144245525,0.7948974094959308,-25.22426002824203,-0.6562556996015035,35.6859332655388,-6.416997456978376,17.734849059702658,13.28835107820432,7.903415510749268,44.18519856745099,8.08327212457225,26.0,1.0,14.0,3.188995078598924,0.729080662706076
2026-06-18,1801.0,1816.4000244140625,1792.9000244140625,1807.5999755859375,784096,40.76643292613984,995588,79.15877526128978,-20.915348497729582,-13.364022816729463,104.63200628699073,55.4,25.24719319911621,14.819037327333193,4.533769473550606,1.544699064677746,0.0,0.0,0.0,0.0,1.0,1810.0,50.66071510029003,50.64552296815645,1.0029648656748464,18.165156236235333,-18.89392142317207,12.303713236436948,-0.0076610697001171305,141.73319104570314,0.010136583492600782,0.9885511770820526,3.348929948741332,0.4125794221002396,31.689417224428453,6.183586051478168,16.54674691646118,13.62372634100003,8.132116377399507,44.97157876524434,8.218812185594258,26.0,2.0,13.0,2.3804369516639827,0.21723791939154727
2026-06-19,1800.0,1814.199951171875,1786.9000244140625,1800.199951171875,352560,51.374526854048916,981830,-115.50042164071573,-4.155444802886009,11.537885183101299,104.57845151375318,55.4,25.251610306377394,14.818268630783448,4.530121062839157,1.5438245645876028,0.0,0.0,0.0,0.0,0.0,1800.0,50.56581227293248,50.70880689693102,0.9797058427040899,18.220403595075098,45.53927695633179,12.32692308940907,-0.0028614187825641395,63.467849478515625,0.01931900720575759,1.07284235104839,9.522529755487355,-0.42044565659356964,32.55325348189842,8.18108694015405,16.9847850395788,13.627430214938071,8.21700539385693,43.03767772771816,8.222340464140741,26.0,2.0,12.0,0.1632055868229672,-1.5340499490918027
2026-06-22,1800.0,1820.0,1795.0999755859375,1805.5,549653,47.979288659788914,975218,95.15979687833935,-60.01897232547432,10.731776681139927,104.45948353637776,55.4,25.24914249914422,14.819209056211143,4.531648444644645,1.5403314324922421,0.0,0.0,0.0,0.0,0.0,1805.0,50.3545845838735,50.997068322379,1.0605832769097467,1.8436192010735968,1.1605633735763825,12.135406290226424,-0.06779796860915882,99.23984915,0.014715162259410861,1.179493384385733,-12.324289437428511,-0.011107164609400078,30.957329576584378,-8.246027287051694,16.926004862065344,13.794395510013878,7.871780936489809,42.14991379522939,8.348919698290997,27.0,3.0,13.0,0.8785656731985005,-0.39747656904281575
2026-06-23,1805.5,1816.699951171875,1775.199951171875,1786.199951171875,961453,58.53736247817601,996030,33.31999541372973,79.9484232572238,19.75627518711066,104.72620342413863,55.4,25.250950910594305,14.816084254284103,4.532964835121589,1.5357599039348615,0.0,0.0,0.0,0.0,0.0,1785.0,50.36968651882518,47.566922844409696,0.9787353256210635,-39.900771411323745,-17.369655896337168,12.332442535942029,0.06391899338413488,171.73473016540527,0.014441050083172102,0.997583444253884,22.570010114266434,0.0,30.69594691428019,-7.242856324128728,17.062531089037133,13.657876036125636,7.44487220039682,41.12875415399089,8.615403836579144,26.0,2.0,12.0,-3.0450247049311856,-0.578237088081293
