Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,308.3999938964844,310.8999938964844,303.1499938964844,303.8999938964844,16918034,49.09329075900783,935025,24.90722634637322,-71.56862538414164,46.598258227034506,103.85035738046284,52.9,12.76692396292991,21.486654431908562,12.846421605161524,1.528208668262454,0.0,0.0,0.0,0.0,0.0,305.0,40.63298740558472,40.125125004910814,0.8657566666861233,-13.850070196489117,13.263347935224761,10.370555866190438,0.081238840852266,514.1390429340515,0.011482817860947476,0.9740202996568462,0.8884470026205573,0.2112084147796507,34.764301712092674,-6.577164504472732,16.074270324570037,10.491576840331486,9.79803902651655,35.42805143839161,6.133746640223025,27.0,10.0,4.0,-0.029322841329431193,-0.8643626134197762
2026-04-30,300.04998779296875,302.3500061035156,295.54998779296875,300.45001220703125,13025294,59.41668353745097,891807,70.8236179837514,40.34521883941697,31.743218281645653,103.80557783620647,52.9,12.76256957984911,21.485975366102387,12.8514550540485,1.532775804859972,0.0,0.0,0.0,0.0,0.0,300.0,40.45194925631481,39.36323760830559,0.9688135647853285,-11.605383854333482,9.227880570059128,10.405152046258554,0.07903556362783769,391.3449741300171,0.019682122484254716,0.8985467280310517,0.7906914393456679,-1.2668661338726546,24.874668596183596,3.464442605332368,16.334627298555695,10.611445687187393,9.961480763711634,35.800450967768306,5.993054830960327,28.0,11.0,4.0,2.827055792463351,-1.9338614703696588
2026-05-01,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,0,42.19047185651242,936288,-83.35694466628499,73.01824421506448,-0.32782006836777455,104.12558437604608,52.9,12.761338698622088,21.483495602759582,12.855165698618322,1.5378357709184949,0.0,0.0,0.0,0.0,0.0,300.0,40.660695289701486,38.32866995540816,0.9606736319839145,-4.730616725956603,25.33615075650682,10.598638136744995,0.006235035884426095,0.0,0.012303099543433864,0.8732322203684915,-9.491562055244042,0.0,31.78151759566121,-1.4176008736808565,16.058550162936267,10.511498238468985,10.250943140685177,36.019377957948016,6.099676009204002,28.0,12.0,3.0,-2.2294626604089056,3.038409115075023
2026-05-04,302.5,305.8999938964844,300.1000061035156,301.70001220703125,9009471,47.27167162084981,932981,29.76188978384349,-11.297544443866414,7.569486851568422,104.11120939949083,52.9,12.765340705189972,21.482961796004464,12.851697498805564,1.5353550301423669,0.0,0.0,0.0,0.0,0.0,300.0,40.7489865748044,37.91585089466807,1.05414566547887,-0.7611555188509636,12.722125583514314,10.525832278293226,-0.03394995560451303,271.8157510678894,0.010571454252956162,0.796922831584875,3.3176558238652056,0.6823057778929841,27.897539522537844,2.8858756277945115,16.65981067627916,10.879153407456895,10.551192646860876,36.84917948699981,5.951704390432271,28.0,13.0,2.0,4.366860648515381,-0.15813096413110828
2026-05-05,300.25,300.45001220703125,293.29998779296875,298.5,12433693,51.04309941474349,910009,53.69568584396898,-5.703205245876655,49.643755973717994,104.04726851341445,52.9,12.764508006082156,21.483462285838815,12.85202970807903,1.5349632480208095,0.0,0.0,0.0,1.0,0.0,300.0,40.63501937284387,41.251649162131734,0.93775386256194,-16.99076834445067,-6.9201146244849845,10.220669007269446,0.025907631574907344,371.14573605,0.02705452417939832,1.0037951072916924,-10.41885276220874,-0.4806139039981971,28.13151975028147,3.9325115241110877,15.820101033289056,11.420437908863768,10.665485651410734,35.97037604911414,6.174389372275023,27.0,12.0,2.0,0.5138704282679715,2.6773638488661398
2026-05-06,304.70001220703125,316.6000061035156,301.8500061035156,314.04998779296875,16983058,43.15666997498583,926818,-1.249359193656021,35.83816462269806,13.46734088884309,104.07509471803272,52.9,12.761769126635905,21.480584557115844,12.85764631624825,1.5331159358235893,0.0,0.0,0.0,0.0,0.0,315.0,40.677829451113865,41.42323302883216,1.0234012352318322,53.944225955506276,-5.1035934000970204,10.395632748971472,0.023020762501301906,533.352915758728,0.01380086105330954,1.1617848237429456,27.955686853478113,2.0770560157558626,33.37357244905071,2.223550461230833,16.736276337170725,11.710100698103002,10.728163221344532,35.4555191087066,6.007319887025316,27.0,13.0,2.0,2.6961971006176544,2.4521668907597283
2026-05-07,315.70001220703125,316.95001220703125,305.1000061035156,307.6000061035156,17998452,43.97357494065611,979568,-34.876937274649016,-7.480729129884919,2.5187446463947634,104.02471796120223,52.9,12.763313103445828,21.47883100873365,12.85785588782052,1.5343476571211834,0.0,0.0,0.0,0.0,0.0,310.0,40.90732216574028,40.381622017820604,0.9605557744348657,-119.651741059291,45.58446361155871,10.47319941370555,0.017073866495137466,553.6323945053833,0.022627902856056543,1.077340009905768,-4.471414676178956,0.5254018398976171,32.06154657905966,-7.258402539908097,16.526141013476156,11.486524295634858,10.28517376620458,37.05012103301736,6.086578378043497,28.0,14.0,3.0,-0.7898563428094971,-4.428220130138379
2026-05-08,306.0,306.3500061035156,301.3999938964844,302.75,11782486,51.38987025269948,911033,-48.0187699856835,-23.25866869761747,34.37144946803097,104.05542725023504,52.9,12.761962682515763,21.47659504020098,12.86144227728326,1.5379566766292447,0.0,0.0,0.0,0.0,0.0,305.0,40.705422416140536,39.73908041344742,0.9427100548401942,52.30237324156737,-33.117067903241185,10.352006874127827,-0.0003663410170008964,356.71476365,0.013415868066352227,1.08077170020599,-27.80483739891107,-0.5201580207307214,27.39692208210025,-1.3022836575929526,15.774297156037392,11.556560732428714,10.509042380290321,37.463928960329696,5.83903278776331,27.0,13.0,4.0,-4.096303511557244,0.8279826317920778
2026-05-11,298.75,299.3999938964844,293.75,294.45001220703125,10388130,51.99940522010506,905138,46.35167193239482,0.8939110303506224,11.4027107009794,104.19767389681206,52.9,12.76320305277517,21.47791330341711,12.858883643807715,1.5289526274109135,0.0,0.0,0.0,0.0,0.0,295.0,40.71348477741885,40.364737276817614,0.8926696949819298,-26.182812242849906,-5.045652289631286,10.41078009117674,0.02363140617206206,305.87850053082275,0.011162430390745859,1.0304293430794065,11.467126751901464,-1.3212221304706853,25.398282148155197,-4.455521582219254,16.275827662326005,11.318419408571003,10.423283362343525,38.35646744931468,5.918904169808447,26.0,14.0,3.0,-0.16090103019513835,0.1725240591171291
2026-05-12,286.0,293.70001220703125,286.0,287.8500061035156,10652991,49.2514645869335,845968,-10.893104347163689,-25.52865491820547,-7.4224310356691525,104.1674394598806,52.9,12.76378859870406,21.47644727983119,12.85976412146475,1.5274295790156809,0.0,0.0,0.0,0.0,0.0,290.0,40.83046721028832,40.78634749971829,1.0343538128294776,9.69864466849091,6.457315633092577,10.332155678957024,0.022091151966824416,306.6463524370697,0.014519566094307441,1.1591858288545394,9.133653563257333,-2.8697612011270515,34.50481729199598,-0.5604867376759435,16.15334529577008,10.469534291878269,10.10197862864834,39.791375612749874,5.761647283084436,26.0,15.0,3.0,2.1795780485634686,0.9154903461411588
2026-05-13,288.54998779296875,299.0,288.54998779296875,297.1000061035156,12403055,41.439541102492164,885732,41.830652548891436,-47.03292744772982,32.968544594260635,104.30560856451785,52.9,12.761937966342062,21.474963448104155,12.863098585553786,1.5239572504102545,0.0,0.0,0.0,0.0,0.0,295.0,40.69107022197537,41.730937856269215,1.0496814378500083,28.40748180536811,5.54720689954825,10.40587552969257,0.03364363449657227,368.494771620224,0.021812880228608226,1.0857756626424944,5.208124760018219,0.24317584666001363,29.600642474698645,-4.236512216411188,16.304536480263728,11.14310035872686,9.540462912550112,40.29601908595897,5.968105923709725,26.0,16.0,4.0,-0.15291230957976876,1.267628731255993
2026-05-14,301.1000061035156,301.1000061035156,291.1499938964844,295.0,11845204,53.988434999862875,908046,-0.37984799004761705,-14.434731248675734,-7.1331954496116445,104.32172557368385,52.9,12.761487048682865,21.47401544655555,12.864497504761587,1.5212528316373164,0.0,0.0,0.0,0.0,0.0,295.0,40.95527385369375,46.512460629117236,0.9082208599837724,-19.89339633109396,-3.023816950917814,10.202490163654753,0.05313504529800603,349.433518,0.017113973739780568,0.9662846027379085,0.9151575321700233,1.3463480033071151,33.47351775873154,-0.4854499206379508,16.866832926466095,11.37323612722965,9.977769386360595,38.56935017542122,5.9353525705702275,25.0,16.0,5.0,-1.6953334577389136,0.31990953510605297
2026-05-15,293.0,294.6499938964844,283.5,284.45001220703125,14828416,36.81763136523418,837520,2.3628770067675156,85.94971648259342,-17.544300666176618,104.23051229676292,52.9,12.763887119897387,21.472038860403497,12.864074019699117,1.5201803235737288,0.0,0.0,0.0,0.0,0.0,285.0,40.607059532715525,40.82778169026185,0.9229371601321639,-34.45459249484409,30.632282252240504,10.378751542555616,0.05035577333040893,421.7943112210938,0.01659977718280357,1.0282804776577394,20.29107764977695,-0.6779661016949152,27.289717938030652,-2.5023541832127267,17.20101320951679,11.279985742786788,9.700144982130263,39.206782759395864,5.970101442294006,26.0,17.0,6.0,3.243369776285943,-1.8361720311392429
2026-05-18,282.0,282.5,276.6000061035156,280.79998779296875,8613476,55.6184736751184,850307,-31.725571710130506,1.8451066268980774,16.499990587243282,104.34090115391588,52.9,12.763166085266805,21.471339643011817,12.865494271721374,1.5217226477947672,0.0,0.0,0.0,0.0,0.0,280.0,40.453118962055214,38.18498401144965,1.0192031698728732,7.829362187160648,21.55751369611762,10.545058580795507,-0.03678530357464456,241.86639556550293,0.01694788182418079,1.0422240476088385,-2.7977721635830424,-0.8613155570012975,26.599831527305316,5.354198941464256,17.312571876374513,10.28996497576835,9.953015678346993,37.596592276477,5.605853847427651,25.0,16.0,5.0,1.7167689546844547,0.4818903806462453
2026-05-19,282.0,289.79998779296875,282.0,286.45001220703125,6955573,46.464175417342204,839403,-91.63893955392514,-28.953844138507776,28.69499076597815,104.23606711252364,52.9,12.764549818975498,21.473331603868107,12.862118577156394,1.5255737037365087,0.0,0.0,0.0,0.0,0.0,285.0,40.81408391521619,39.16602657967012,1.0338098457549947,-35.85867737122251,-35.863659856999696,10.348967543529909,-0.007279923282523006,199.2423970756897,0.012262957179450274,1.108642061442974,21.446821349460194,0.4273547931618886,25.564250687767355,-4.128780722719987,18.08801164453989,10.502597880970033,10.036352506922945,37.04732308244017,5.560117347497131,26.0,17.0,6.0,-1.4689423326026072,-0.47751308283713073
2026-05-20,281.8500061035156,294.75,280.04998779296875,293.75,10290169,56.22652547986184,904608,-18.90776111417245,60.21889272198891,42.37940099258531,104.31500132503054,52.9,12.764536107677658,21.472535804343753,12.862928087978588,1.527598226360148,0.0,0.0,0.0,0.0,0.0,295.0,40.780212856135655,38.65875789089233,1.1155715820502168,4.119491766473501,-13.498736031086437,10.40238257692029,0.007227580932356179,302.273714375,0.010933894525138826,0.9086772919934749,-10.004497076541128,-1.6058669601979203,24.44691983818607,7.514993448195051,18.378236229031458,10.638844629290851,10.266319659194291,39.378655897748814,5.535112122557029,27.0,17.0,7.0,2.897663928614796,-1.403406415444507
2026-05-21,295.0,298.5,294.75,296.3999938964844,10786772,52.24340693628677,891194,110.59512582271056,-79.51226219357301,18.581061240751076,104.42481522615309,52.9,12.764234421611016,21.472355789739694,12.863409788649292,1.533961145389608,0.0,0.0,0.0,0.0,0.0,295.0,40.84330725416995,39.90681831855629,0.9703735629854915,-2.2633814784773207,27.125004933433537,10.170563013944097,0.015548315142504616,319.7199154962769,0.016425936676280853,1.0050691557334295,-35.90922844951834,0.425531914893617,24.30039459164243,-9.148020062155698,17.99862300594112,10.477608045843287,10.267337901626457,40.037001058076086,5.281340531709476,28.0,18.0,6.0,1.8320239323255016,1.4104015030815098
2026-05-22,297.0,297.70001220703125,291.6000061035156,295.6000061035156,5366953,53.741532806562766,917248,39.68473829918358,114.24925212800648,0.6803438039501923,104.30956048384698,52.9,12.762451640664533,21.472396644155406,12.865151715180062,1.5358892235519235,0.0,0.0,0.0,0.0,0.0,295.0,40.76006457750764,41.53883627017681,1.0229794055254475,16.13181840376587,10.022209840514666,10.428922316357184,-0.010608908751126838,158.64713395572815,0.017597164650599247,0.9783471849420128,-1.4680819361513973,0.20243121318186427,27.024046445980662,1.1509588429742923,18.86661710414576,10.435302884979837,10.300206125906914,40.3647303658845,5.466451990660971,27.0,18.0,7.0,-2.1630460399583704,-3.009030445369425
2026-05-25,305.0,309.0,304.04998779296875,308.25,14530864,49.93265870021185,946514,64.63101311999144,-39.3449397586775,37.93155828909754,104.44449379771393,52.9,12.76473341241115,21.47189798105892,12.863368606529932,1.538697944656237,0.0,0.0,0.0,0.0,0.0,310.0,40.7498194099336,43.845295551858726,0.9819622246129085,-26.09534230123618,-18.973567838732578,10.514355033920259,-0.051079649749343814,447.9138828,0.01101716131201081,0.8465923472633139,6.730924651745628,3.1799708059520837,30.994563030921526,-2.6666401136077234,18.60868335614357,10.290657713109955,10.064185756596254,41.27991508824377,5.66988158252686,28.0,19.0,7.0,-0.28773102417448937,-1.4307376436898283
2026-05-26,308.25,308.29998779296875,302.1000061035156,304.6000061035156,8611871,46.384740449980704,912868,4.247854731117766,40.339918844019195,21.08782997719119,104.47024868597732,52.9,12.759902861371126,21.4700977244696,12.869999414159281,1.5482945127927972,0.0,0.0,0.0,0.0,0.0,305.0,40.5566586932541,37.19062195021022,1.017767320320974,89.5926673684877,8.847815606267343,10.729356467595272,0.00524588683050041,262.31759591626894,0.022226914501660238,1.0316250808656409,-35.442513857290294,0.0,31.563894514666128,-9.452184331111473,18.600218678747396,10.032546423238774,9.562427576382783,42.37469459767629,5.45914224363994,27.0,20.0,7.0,2.3231660235000686,1.5507731404086376
2026-05-27,305.5,308.45001220703125,302.1499938964844,307.1499938964844,5948761,60.51971272606882,943082,11.346772405773237,-42.150750710178436,20.01028399425675,104.39822330422274,52.9,12.760964254797765,21.47023149854093,12.868804246661313,1.5495268678806888,0.0,0.0,0.0,0.0,0.0,305.0,40.81557351986865,42.58332917503421,1.0383894100320465,44.04227855566972,-16.543888602608696,10.417449778506372,-0.01787024848467954,182.71619048416443,0.01672691057194167,0.838611540629384,8.359103649933973,0.2954674584538649,17.722265347233417,4.780554122015758,18.331167066193103,9.966660298079546,9.410107405410066,42.46944726331513,5.457391108450668,28.0,20.0,8.0,0.5318384861941055,-1.0119032586963193
2026-05-28,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,0,52.482432578128375,904484,-19.119795395679738,-16.020152643829164,3.932578448908579,104.27613495870487,52.9,12.761246404302348,21.469584586871626,12.86916900882602,1.5518967743491479,0.0,0.0,0.0,0.0,0.0,305.0,40.91646279424954,39.994981326695324,1.0351022656503004,24.565917531023363,-36.27670857679367,10.631938234019941,0.07471320926388188,0.0,0.011190513412211077,0.9423503288005257,17.895993930875346,0.0,29.09329885302849,3.654774563744266,18.890498440365125,9.83154703420825,9.608154027137171,42.772425526321754,5.411368092602638,27.0,20.0,8.0,0.5209693451583091,1.9286521896508082
2026-05-29,310.6000061035156,312.0,290.0,298.1000061035156,26387806,46.68708605964442,868275,-14.459465671521444,17.671654867376507,-4.144114765877314,104.64966037277046,52.9,12.759039725191954,21.469614850710467,12.871345424097584,1.5574545458785343,0.0,0.0,0.0,0.0,0.0,300.0,41.034696635202565,38.85716197911651,0.8931054091618306,-74.9215372066586,4.541086381880072,10.64939945939931,-0.02874948782524733,786.6205129658387,0.017015738428548248,1.1512057030704883,4.4630490254652475,1.1232336889428598,30.194371981216612,0.670358398115476,19.662859539855642,9.586636466406175,9.332409451002624,40.2533087950414,5.465060487958649,26.0,20.0,7.0,1.6838730673699207,1.6709437425296283
2026-06-01,298.75,300.3500061035156,295.6499938964844,296.8500061035156,7741307,46.010978530446124,883463,-38.564750660272075,81.0674527230442,25.591158063904537,104.58314311422036,52.9,12.75823586192025,21.466857294543285,12.874906843536465,1.5577286746021461,0.0,0.0,0.0,0.0,0.0,295.0,41.04928980529792,39.78450571623137,0.930189875658119,-19.55947764501022,2.3786929898153772,10.688816230307765,-0.0520981813048243,229.8007030199188,0.015823281806790365,1.1113176604159976,-3.8774715388550094,0.21804558308484695,29.991394099404356,-2.9323440028014374,20.317341959665036,10.563573752333204,8.70730782937346,42.267275211929416,5.306069156866657,27.0,19.0,6.0,-3.255529945841883,1.0302687703847766
2026-06-02,294.0,297.45001220703125,291.0,294.3999938964844,8495475,54.3615267588241,910369,23.647841223786834,-59.643828709634406,24.818819053814426,104.41097000613635,52.9,12.75905292350367,21.463253575663803,12.877693500832535,1.5557094247303944,0.0,0.0,0.0,0.0,0.0,295.0,41.11839424217075,39.503539761151586,0.9549021687821238,-49.13128986725076,7.118102955999063,10.69677558197335,0.03792617642456398,250.10677881477355,0.02617620041948643,0.8902772779726986,-0.8040159920896404,-0.9600828852675816,27.243866214970122,2.1741477848725212,21.13002839349243,11.187047147967931,8.299408704389519,41.25181949371121,5.575105303605292,27.0,20.0,6.0,2.31153397971072,-0.6416253893728046
2026-06-03,294.0,294.25,290.1499938964844,292.1000061035156,6711789,47.6086491464043,899211,-1.2054422793567938,10.261590902663096,23.936023248916353,104.55743361574481,52.9,12.757835046910836,21.464832510855324,12.877332442233836,1.5537195675892967,0.0,0.0,0.0,0.0,0.0,290.0,41.40246667545716,38.423065539431924,1.0156463096847592,86.28559915628092,-0.4580558304774893,10.64400231288396,-0.014284334636024663,196.0513607865509,0.019449387561806003,1.0046879803129192,1.1095524104026269,-0.13586749482916738,25.522973557812072,-3.6949102323240672,21.742728959982635,11.351490398354567,7.8797642214449475,40.258305738870945,5.76460197347623,27.0,20.0,7.0,1.9371251477680353,-2.151619765983262
2026-06-04,290.1000061035156,296.20001220703125,290.1000061035156,295.1499938964844,8514225,50.07146101288254,881325,111.12492947365095,36.78693114234613,55.23319771740027,104.5953989141628,52.9,12.755345250377356,21.466480172109243,12.878174577513406,1.5441710705160543,0.0,0.0,0.0,0.0,0.0,295.0,41.659586378057526,43.442549652007465,1.081983417281074,-27.567236160085663,6.1199856642706285,11.050508705000492,-0.025184768137203616,251.29734567832946,0.010866055420103113,0.9787969001797746,-1.3374473569648748,-0.6846970072610103,30.607681862584354,-5.2065733506058764,21.16236265410433,11.164843328978968,7.973673978011111,40.62384450267456,5.571815201609779,27.0,19.0,8.0,1.8107657921589948,-0.1350611494015786
2026-06-05,295.0,295.8999938964844,291.75,295.0,5528678,50.58802252802308,896920,43.9328738904577,-12.643738969506364,-4.060647074745816,104.35975927525571,52.9,12.756230790905823,21.46704074395711,12.876728465137063,1.54584543361315,0.0,0.0,0.0,0.0,0.0,295.0,41.763818884846266,40.29514694462212,1.0398382490901084,125.66920267020093,-7.499879010491872,11.479105665292382,0.05970991456524059,163.096001,0.016333176699806433,0.9749955045106102,19.843901415218188,-0.050819549241454896,30.258016332112174,0.2607949441880808,20.907666426688856,10.573221236305661,7.852123809744924,38.91979847942963,5.229025554963379,28.0,18.0,9.0,0.18364041680704263,0.5938793150348429
2026-06-08,291.3999938964844,292.3999938964844,283.8999938964844,285.1499938964844,5454197,46.619943593429625,872945,67.6305868653363,34.25887980936747,8.560460987270863,104.737793164765,52.9,12.754024855020162,21.469711292503384,12.876263852476455,1.541163628849184,0.0,0.0,0.0,0.0,0.0,285.0,41.90560294639529,39.208268135614205,0.863260294712639,-47.63203096440308,-30.89797875022002,11.755201742873194,0.0603951675259477,155.52642412602233,0.014355666746631562,1.1131732011335829,6.528031563179134,-1.220341052039195,23.876760047149435,1.3134151923582669,20.74876223479203,10.382309360987922,8.2401497166516,40.02842293422153,5.420950302984808,28.0,17.0,9.0,0.16692106654703165,-2.343691882908299
2026-06-09,288.75,290.1499938964844,285.25,289.1000061035156,5025923,41.72796786496563,873351,75.53865991374533,-65.47177818668018,33.75664384432477,104.61652056967576,52.9,12.756580547615583,21.468840709400308,12.874578742984113,1.5407188353466363,0.0,0.0,0.0,0.0,0.0,290.0,42.32234528107301,43.241577997212744,1.0519410419913535,17.924173123948698,34.22212061850638,11.637750569774528,0.017461249261463904,145.29943699757996,0.029018814741001563,1.210275306058657,-37.22528390519532,1.2624955919944734,27.47778912252497,11.031913749476548,20.76133768402785,10.441428827078303,8.219498047852536,40.44642481381831,5.456722850294507,29.0,18.0,9.0,-1.6483266097426355,3.300606374262046
2026-06-10,289.0,290.20001220703125,286.29998779296875,288.0,6874985,42.8636512840285,868023,-7.919356319428464,8.24149497562245,16.996341087785968,104.62168499709519,52.9,12.757546366073072,21.46774827550261,12.874705358424322,1.5339871647504737,0.0,0.0,0.0,0.0,0.0,290.0,42.59530243217291,43.99354266300632,0.9635090907239425,-5.667539296881465,-9.130552998301948,11.78598626487053,0.04963184086529411,197.999568,0.017972295590349123,0.9883896533431029,-5.324984502380666,-0.0345922177116166,28.3522820753655,-0.6856631328039182,20.711786998959994,10.637681022434528,8.026023541196064,41.58925967089226,5.340457647752831,29.0,17.0,8.0,-1.0928530792351092,2.1275265133852956
2026-06-11,285.0,287.3999938964844,280.25,286.3500061035156,12991146,52.66051713510853,892705,1.7998676152339392,60.73997700349672,13.637957985023508,104.69470669792408,52.9,12.75964739357433,21.46706747311073,12.873285133314937,1.5305200370456036,0.0,0.0,0.0,0.0,0.0,285.0,42.53380742181172,44.659107524328036,1.0133481959736812,27.08238413470662,31.248886492263626,11.823557592600453,-0.047364667545832156,372.00147363916625,0.014804190120980098,0.9204092946242316,-7.292815474889722,-1.0416666666666665,31.557399945952127,1.499178350457422,21.354366100777046,10.925993250941634,8.033817069080847,41.42006837271724,5.309639978274965,28.0,17.0,8.0,1.2431400320543635,2.0806163787823517
2026-06-12,293.1000061035156,303.79998779296875,292.54998779296875,302.3500061035156,11278769,47.25839671266779,883364,-3.047481058301102,-63.107452869557264,50.39701691206527,104.74425978728138,52.9,12.756766198265082,21.464436767703695,12.878797034031237,1.5341487753289997,0.0,0.0,0.0,0.0,0.0,300.0,42.48055006248178,40.09540613760348,1.1040002121189094,-76.67469947822134,-13.604506209466816,11.63041941639495,0.0334305578635065,341.0135875990143,0.02388302114033404,0.9303171165420265,0.12273279031605697,2.3572550571414594,32.04163806085567,-3.6847437768486446,20.890249451875462,10.224656921010974,8.161293029627771,42.65541972404522,5.769208679741746,27.0,17.0,9.0,-0.11233376894330127,-1.1165885081164173
2026-06-15,315.0,316.75,308.75,310.6000061035156,15261091,50.10581786465986,960975,-53.268748018520796,-26.102224843760787,12.900318030037583,104.60108388843962,52.9,12.756526262241945,21.462088387962126,12.881385349795934,1.5357943843445254,0.0,0.0,0.0,0.0,0.0,310.0,42.48117682356123,44.948955218132674,0.9762468220470215,57.81308328033357,-4.495008306047597,11.421973560337872,-0.013376549890940639,474.00949577463075,0.011173237349013796,1.0066941697562615,-11.42827293010675,4.183890736272515,28.773036059141976,-3.8430653424739285,20.41355395496475,10.425596198290402,8.307524173170176,40.594421978059714,5.318585816459059,26.0,18.0,8.0,0.7528132331554112,0.7717591126318608
2026-06-16,314.0,314.0,309.5,312.1000061035156,8875346,49.635271214882046,971931,43.40081115417107,-113.82885001313093,41.920277319688275,104.61577565930557,52.9,12.757665247285306,21.46352192165443,12.878812831060259,1.537588916313449,0.0,0.0,0.0,0.0,0.0,310.0,42.68970172343024,45.508208629726,0.9410737086732656,43.97731309076916,-32.89164275954184,11.251913558047391,0.05298314083195689,276.9995540770813,0.014785232590038475,1.169309124816121,8.0113067931574,1.0946535188898991,36.17832199252112,-2.864925866041782,20.07316505916554,10.561158733138553,7.775319444635698,40.85170914817369,5.609279224751507,26.0,19.0,8.0,-0.3711843302163985,2.1349537962427494
2026-06-17,316.0,319.5,315.29998779296875,317.95001220703125,14716072,58.40793062442957,962901,31.92078767740442,-18.916006705531224,15.379546285508871,104.57106546897056,52.9,12.756056023435782,21.46111786489264,12.882826111671577,1.5297692322228786,0.0,0.0,0.0,0.0,0.0,320.0,42.438392549304965,41.86556357842419,1.0052105501619424,-70.95225010612742,-15.523627922714017,11.124276789305755,0.041455773795060394,467.89752720395506,0.025370685842574806,1.2076223473518684,9.520383935179026,1.2495975072781147,32.89839151516128,1.9562894288953478,20.17495614448187,11.015822606771241,7.705871132259809,42.214706345847816,5.30327328857211,25.0,20.0,7.0,-2.5174631870614963,0.9241186716097158
2026-06-18,319.0,321.6000061035156,314.3999938964844,316.29998779296875,7174272,39.37842748964733,993995,3.533657605590955,-97.08480487883783,-20.811053683753126,104.61664421567896,52.9,12.758578771668413,21.459077406663393,12.882343821668186,1.528785715293595,0.0,0.0,0.0,0.0,0.0,315.0,42.588965992197174,41.253430251671986,0.8665230224543328,66.07671259769174,-16.821345085282058,11.458434302750193,-0.052351654910560916,226.92221460234376,0.018350590144400127,0.8807524629336281,-12.176792853694447,0.33023675189704244,34.56077917477512,2.7829330578614857,19.721964612025182,11.609089288888807,7.708412186367435,43.03601035150988,5.35651877138789,26.0,20.0,6.0,-1.2482412991142142,3.115092941709263
2026-06-19,315.0,315.0,305.1000061035156,306.6000061035156,11322845,48.62060634366332,963182,29.027039635440747,-42.583301465772976,19.1734684496545,104.65141120837286,52.9,12.75724260798255,21.463005299042525,12.879752092974925,1.5284468598516325,0.0,0.0,0.0,0.0,0.0,305.0,42.52166681166634,42.08376191706951,0.8698065827341722,-81.12346418589254,-0.9121803149858279,11.515452065868354,0.031137648172419475,347.1584346109161,0.014915701069120865,1.035246116087231,5.776506885735334,-0.4109983696299239,22.875921620571088,-0.9210652854019263,20.28564027985523,11.561960993649723,7.766810549076024,44.34737129293363,5.499783984849826,26.0,20.0,7.0,-0.5363170441799459,1.5110311759073995
2026-06-22,311.75,311.79998779296875,306.79998779296875,308.6000061035156,5440551,48.55187560812893,950145,57.89640891110283,32.6674965685126,-0.0009974657601947712,104.67923012959561,52.9,12.759198931760928,21.460370335086843,12.880430733152224,1.5270510449886758,0.0,0.0,0.0,0.0,0.0,310.0,42.4543741195259,42.17655643827612,0.9542383803863935,54.4916255280803,-4.006173917843466,11.75378238164793,0.034810602458978435,167.89540718064882,0.012559421930573592,0.9285808396822657,-13.517796246008979,1.6797109569350797,34.477498180663474,9.580107826378978,20.666418805364202,11.200647150064107,7.8992587312563805,43.97868152540876,5.463273456394122,26.0,20.0,6.0,-0.033356656348540015,0.1979070947958594
2026-06-23,309.04998779296875,313.3500061035156,307.5,308.54998779296875,6611723,48.77184278713266,898412,-7.379053004802431,-73.40660038575957,18.439725864942996,104.85801516111718,52.9,12.759635182525605,21.462507750188163,12.877857067286229,1.5238098177003294,0.0,0.0,0.0,0.0,0.0,310.0,42.54820164497473,41.45392910897685,0.9682047249183515,115.09441559614746,-16.21840740283133,11.51721818715057,0.0018536528239314828,204.0047050940491,0.02566410233339312,0.9974146613428707,13.292253594006155,0.14581389518903148,25.523240339589336,-11.772153637475196,20.389886493219315,11.448298120429111,7.481683003493361,43.47568361410072,5.49442800197008,25.0,20.0,6.0,0.5284897458322521,-1.2452297341987844
2026-06-24,308.8500061035156,316.79998779296875,308.20001220703125,315.70001220703125,7690718,52.11948529332139,985029,-49.90210478770349,17.125544315988257,34.68072647417228,104.79870278985898,52.9,12.763070994656124,21.460100932120756,12.876828073223123,1.5201112072465053,0.0,0.0,0.0,0.0,0.0,315.0,42.61176998580291,44.288219880761616,1.1878001339598383,46.1831011935756,-13.353086806064411,11.424506503632548,0.004782175533139001,242.7959766480835,0.01808815624459307,1.0138777532365817,-2.0815682398227127,0.09723491246681937,33.085530162020426,8.453964558326588,19.863446761260782,11.196914598583433,7.681816703708732,43.044663786195876,5.291638760678241,26.0,20.0,6.0,-0.9202557439786303,-1.693018142988497
