Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-30,1319.4392930821211,1331.6877215580885,1301.6143907734092,1307.09130859375,2856500,44.93117835094403,970747,27.301398753200992,-52.148449637442575,37.272497286959556,103.83184302773114,65.5,15.23297439894881,11.477325283238446,7.789700317812745,1.4674653981610681,0.0,0.0,0.0,0.0,0.0,1305.0,43.59007075479299,47.81438581061863,0.948165577130222,3.293498580083563,25.93567924059414,9.372433779500836,-0.05557272244484465,373.3706322998047,0.013628961639665687,1.1010214439777064,-12.728672051456929,-0.956801755214994,25.976827690012357,6.972326470863194,20.302990517791823,16.79257838156129,10.069913596064197,20.600186130317425,3.9365998882268647,43.0,0.0,4.0,-0.600881989874064,-1.7647240743643775
2026-04-01,1345.5292721208093,1399.501879975928,1343.0397640525293,1379.5858154296875,3684039,52.253258487769536,996121,59.945259375459244,-29.03815118024294,25.08043091114585,104.02169706569143,65.5,15.228927484788494,11.474713064200543,7.796359451010957,1.4652123225249072,0.0,0.0,0.0,0.0,0.0,1380.0,43.5900462814271,45.41314953843555,1.0517616825634404,-48.615346652897856,8.660446804511786,9.194915792725922,-0.0013258999000573223,508.24479478897706,0.014473190055222287,0.856901019749552,-21.838321056393244,2.940725202159997,28.78416488983951,-3.1100108670589846,20.19764736452751,16.807401091245158,9.884760163253688,22.07885838566422,4.173080324995332,42.0,0.0,5.0,1.6672695647142355,-0.674592635038963
2026-04-02,1348.7158955348632,1378.39075833725,1327.0073368757269,1371.8184814453125,3210456,51.42635915520761,995675,54.167507644183715,97.91676819750974,25.282086275819996,103.93790713554458,65.5,15.232412063403393,11.474230234059629,7.79335770253698,1.4624736346113254,0.0,0.0,0.0,0.0,0.0,1370.0,43.85112916695249,47.99147830381914,1.0635744782227121,-30.027618779209355,-5.145697963953576,8.979857368459722,0.04253229693837804,440.4162874666992,0.021906350756465805,1.082391037805734,3.560768864221658,-2.237622302981531,31.536854720865946,0.18274233481750904,20.32513742906932,16.336189783960403,9.595781233433103,20.450569788628982,4.564623268761587,41.0,0.0,5.0,2.638118628423507,-0.07878562050838561
2026-04-06,1374.009395613466,1385.9590348103663,1342.4423591335112,1381.2786865234375,2519628,36.47960818846134,977261,-48.687984210834784,41.83164465284902,35.21624956620787,104.09278420880725,65.5,15.23540682435503,11.474604424510344,7.789988751134629,1.4595991736470981,0.0,0.0,0.0,0.0,0.0,1380.0,44.17212356719322,41.919365776826794,1.0680977606469948,43.70846890748587,-41.42126746666934,8.977683528127752,0.05031692625688469,348.0308454367676,0.02473581461093783,0.9596969871910939,8.880166420491507,0.1597087513972876,38.4914491533615,-7.856749859975643,20.085651879995854,16.999370631647384,9.469674775516118,22.120255938053216,4.381025479483662,42.0,0.0,4.0,-0.1048959387313968,0.3053925325328099
2026-04-07,1369.2294044135533,1384.166452461701,1362.65712758397,1375.2042236328125,1812944,54.24779110350537,1006366,-57.47835141117914,6.2271438123287615,46.89883060409511,103.91874060098148,65.5,15.235539943583243,11.474628617068545,7.789831439348205,1.4531279616235537,0.0,0.0,0.0,0.0,0.0,1375.0,44.12156267407786,46.469681216044506,0.9870186260459796,9.785743353234011,15.789613777037996,8.749367140530088,0.0648442243066869,249.31682460097656,0.013368741718819323,1.021948254020621,-0.7376636397345813,-0.8723280991333632,26.368109691884833,-0.05039859091101928,20.347158192926585,16.745665346242692,9.851165400486506,20.50504683888335,4.0528685838534795,43.0,0.0,4.0,-0.8134795259941965,2.340750835057598
2026-04-08,1458.7522212495726,1499.3809213607524,1442.9189250891652,1447.200927734375,7636467,54.25128314352726,1080181,-23.536770303107083,-26.129374507017456,8.937776349400593,103.90217101997752,65.5,15.238143278805147,11.473527362987303,7.788329358207548,1.451196781160071,0.0,0.0,0.0,0.0,0.0,1445.0,43.898116784855766,40.47782145062843,0.9772082590239753,-12.622715778715172,16.309640205766218,8.995848078311107,0.05488464515922015,1105.1502127012939,0.011542553027796443,1.0368775186581702,-20.8440696057919,6.0753156644658395,34.98660212272121,-2.204920048427161,19.873113018690127,16.092712609818626,9.727847646379555,19.998050938753533,3.838197374673059,44.0,0.0,5.0,-1.3033734300520987,-0.4004230333536963
2026-04-09,1430.969305228993,1450.0886794731466,1409.2607452251377,1441.32568359375,3159307,50.138927519784104,1085453,-44.746096676075325,-32.78983437633941,26.57696263771074,104.0278880359893,65.5,15.234843206189373,11.475115120214804,7.790041673595823,1.4603079439093671,0.0,0.0,0.0,0.0,0.0,1440.0,44.16101430005159,43.307560798632984,0.9867222317254698,50.84725833949191,16.14415134714869,8.773456065375825,0.011386072486417643,455.35903214575194,0.017679999051992953,1.0259445489646657,15.807865186990242,-1.1215873479844196,31.495490159032762,5.935577437288928,19.62135867931316,15.023368855698987,9.740738865733238,18.624675319578152,3.80535922975959,45.0,0.0,4.0,-2.215903094461459,1.6604937377254585
2026-04-10,1435.9482250780222,1471.8966965537413,1432.2638018338273,1469.1085205078125,4026881,43.490091777245766,1105986,26.36334960565911,22.73259200209251,29.83265759291267,104.03536421629393,65.5,15.23567131143832,11.47819525768038,7.786133430881293,1.4621617957039168,0.0,0.0,0.0,0.0,0.0,1470.0,44.36961706625558,41.35042100253983,1.0534338218602743,76.00778793242041,47.85181191763561,9.014894906271657,0.004133849523762202,591.592518817102,0.016025092343808757,0.9307835273379996,10.947535251937598,-0.37309114636185514,34.39540426857387,1.7963366135948737,19.5509394078195,15.772067893422701,9.589399388112858,16.33620072735097,4.103151978553427,45.0,0.0,5.0,2.331866045670658,1.593076974248968
2026-04-13,1420.81208857276,1471.6976090056367,1415.0363812505739,1459.1505126953125,3629785,50.81912561035533,1052360,-11.291836118774905,-35.09353674426129,53.26510971243669,104.00936238981632,65.5,15.235947437874184,11.479536274118768,7.78451628800704,1.4610143849981243,0.0,0.0,0.0,0.0,0.0,1460.0,44.39893694969163,44.31482020734709,1.1465862714657002,34.595132464444816,20.04948286155207,8.776689728853734,-0.05298508206700839,529.6402643723754,0.01877131138641181,0.9737341275225389,2.9431339259983784,-3.287465239011631,25.34050207994424,1.694080878262143,20.38757086532386,16.1626154860598,9.753292244745268,16.55169861715368,4.303240767335621,44.0,0.0,6.0,-0.7048880398742077,-0.16133523533882727
2026-04-15,1478.0707343405247,1508.6418438737064,1474.6849791581835,1505.455322265625,4415637,39.86448238926638,1140477,61.132370032566996,22.06110555224074,6.631818615187019,103.99964049671736,65.5,15.23361740242364,11.479755514485332,7.78662708309102,1.460431833629225,0.0,0.0,0.0,0.0,0.0,1505.0,44.304020974528825,46.128536479324055,1.00515373381198,36.86753159036176,-12.031714641733066,9.010495205211123,0.02501792658853296,664.7544222843018,0.016500469309665027,1.1605794905126867,3.884245238330559,1.2966600416199137,37.43000074528277,-1.3940418633141851,20.476170246513238,16.47672324996007,10.004269352939021,16.768466436266348,4.773877933865882,43.0,0.0,5.0,-0.8072543243426928,2.368037233879247
2026-04-16,1518.5003736352692,1549.2707178328321,1503.662881158592,1543.2958984375,7476052,50.95828526933986,1067015,27.162792143497782,23.620452930866513,11.417732157284998,104.25298284067885,65.5,15.235052280049283,11.479542422423982,7.785405297526722,1.4598305201202253,0.0,0.0,0.0,0.0,0.0,1545.0,44.32992523063075,45.372336180131825,1.0647188837838593,90.21265029195428,14.986449155154006,9.034315750894368,0.05549613923817344,1153.7760388105469,0.03637741333514179,0.9845759037768967,40.98669583085818,0.8665186655962733,31.535895978654906,-2.051712153803935,19.981614769782276,16.30017718760891,10.168067026587789,15.464316945589104,5.0068408712829156,42.0,0.0,4.0,0.19354609398229577,0.45172558940460916
2026-04-17,1552.4572837315436,1571.875447318949,1542.6983631515902,1566.796875,6024587,49.20635633094544,1162843,-55.17307955695533,-49.21727629966462,14.976679181805096,104.09726746986146,65.5,15.233195710872748,11.478879621652032,7.787924667475224,1.454650790815704,0.0,0.0,0.0,0.0,0.0,1565.0,44.636847473646256,48.09718528015242,0.9971012411317861,9.391918964865493,-13.76886907601966,9.348376902170518,-0.014060506908894734,943.9304084765625,0.014020635042233222,0.9800398466647889,-10.704319129954525,0.5936246771159696,30.486670950307413,4.125577147529891,19.841031898771917,15.81155852591489,10.657589658579651,16.431414279715646,5.203732323243516,43.0,0.0,3.0,1.1197331726788673,-2.274543605241682
2026-04-20,1565.801059388024,1593.7831064867796,1559.5274502706811,1571.77587890625,2998603,54.79387493533374,1185036,-64.23128795847083,-0.9019762490942294,22.32402122851932,104.13781349993307,65.5,15.234177266640524,11.477591138946082,7.788231594413389,1.4576422453704632,0.0,0.0,0.0,0.0,0.0,1570.0,44.9577549944031,44.548092955845675,1.0195015689119695,45.181588521931936,1.10896370802378,9.285879941159326,0.0538412123310002,471.3131865815918,0.015308103514113899,1.0814464321535893,-20.977839296848114,-0.06355741627171763,37.653419177750656,11.707398904897499,20.870372853571507,15.529380948918913,10.78336627449822,18.91000022989473,4.889933723561437,43.0,0.0,4.0,3.0957434755451687,0.7018286654226618
2026-04-21,1571.8754059597973,1605.1352583100802,1571.7758499479305,1587.409912109375,4276868,50.78537633316913,1158380,82.04834776924494,6.437520142903818,19.689457767941924,104.13246690606826,65.5,15.236946807658532,11.476700355613355,7.786352836728113,1.4475928069312742,0.0,0.0,0.0,0.0,0.0,1585.0,44.74172109336241,43.67794307469185,1.0346669441513459,9.11167472491032,9.042172705066122,9.226951488792071,-0.0214973720673657,678.9142655983399,0.020104935860616,0.8439395342671105,11.785959106753538,0.006332140280490915,30.48867763228857,3.3047846366583125,20.343737589523705,15.88481941312314,10.951666739235474,17.048504811204925,4.927039639105343,42.0,0.0,3.0,0.5559170577527498,0.14516784195791865
2026-04-22,1582.2317729899871,1596.670919793333,1575.3607064064477,1581.9329833984375,1918773,50.85223730875086,1195415,37.42674684513943,-30.651799591801748,11.886010508995522,104.24791802032279,65.5,15.237023151456068,11.476287201665455,7.786689646878472,1.448999768640395,0.0,0.0,0.0,0.0,0.0,1580.0,44.49458363493906,44.9790942965893,1.0183464038780974,6.114795019744992,-28.99403992909479,9.458785494179551,0.02542314494311735,303.537029635437,0.028372844127146246,1.033740857819024,-8.180106209628509,-0.32620050308915405,26.71861027390943,-6.625378151106002,19.643066048579783,15.277782157525513,11.662103036353297,16.61673886500701,4.988188510070905,41.0,0.0,4.0,2.1303785930831087,-0.09407833358163004
2026-04-23,1568.3900400404937,1604.2389552414193,1559.6269232570642,1596.1729736328125,2406876,47.811749009497866,1151952,-39.40893687392411,-42.239706404565936,30.608470250686615,104.25755303517958,65.5,15.23904901341032,11.476539346612064,7.7844116399776055,1.452510515717712,0.0,0.0,0.0,0.0,0.0,1595.0,44.77502410163507,43.58543165592371,0.9818941959157047,32.794910984584796,-16.859067892785436,9.80776540744075,-0.013920776771633888,384.1790422085449,0.01478129549823544,1.0975770820150548,-19.542482334299912,-0.8561009537110595,29.480357429480645,0.09752679187002583,19.66135345837301,15.615285922446958,11.411813449603224,17.744382789162586,4.89114997740127,42.0,0.0,3.0,2.8231673506459978,-0.8448783838359459
2026-04-24,1605.2347622924947,1612.0062726921178,1549.9676845584788,1578.4476318359375,2290223,61.823412379389424,1145606,-28.980196036389046,23.823510211075153,33.32472553542057,104.42036110561986,65.5,15.239837871950247,11.474186673606741,7.785975454443019,1.4520162064540203,0.0,0.0,0.0,0.0,0.0,1580.0,44.865391827341455,46.56590971347896,0.9760434941807806,47.33843972113185,-8.696842118897894,9.980454872205335,-0.03317450278588795,361.49970707261963,0.011069233371921831,0.8658465525062687,-0.03003589596408881,0.5677197151796141,28.441080964782838,0.605777932118341,19.777666365901997,15.849276549449687,11.57479677701724,17.029387963146167,4.966629447718082,42.0,0.0,2.0,0.9617875263032221,1.348404952438826
2026-04-27,1593.285135861222,1642.9757403474957,1586.3145133918292,1621.66552734375,3787783,45.541196722078915,1201968,60.52780002027244,-113.70251035864862,6.752841862368189,104.14127148342875,65.5,15.24038586916062,11.472007998069941,7.78760613276944,1.4531606108091557,0.0,0.0,0.0,0.0,0.0,1620.0,45.07924101178938,43.46790967134474,0.9191622052987038,-32.04797681118435,-14.351800019434954,9.702756853647886,0.0496253056839134,614.2517116158691,0.012558346671900115,0.9577491870455127,22.898711812465052,0.9400061000456863,30.28140349303157,6.418828818430038,20.101952701663436,16.316751489644478,11.81829096279836,19.043362426900938,5.171191492548963,42.0,0.0,3.0,3.5040323481015503,-2.288321421268419
2026-04-28,1621.56607549571,1641.0837953521295,1617.6824184159796,1630.7274169921875,2500914,34.40045092154115,1170989,73.51082404155986,45.17503850013021,39.55097512944457,104.24321038702269,65.5,15.241829608782366,11.47206943692226,7.786100954295378,1.4569950684908697,0.0,0.0,0.0,0.0,0.0,1630.0,45.208388171010796,43.30844545927413,0.9458047953016196,4.6207015984798865,6.017417665404054,10.040553871650172,0.0035636273371760507,407.83090273396,0.01348327919197371,1.029237402923162,16.593343310380728,-0.006132697918470388,32.27136815440448,3.0564058552793556,20.671339471126817,16.180037236934453,11.876184250343188,19.767638641610173,5.2294823084720266,43.0,0.0,2.0,0.006468369143688757,-0.6001553317081629
2026-04-29,1638.096375876331,1664.9830641125989,1637.9968198611332,1654.1287841796875,2345365,50.34308154306507,1192614,-21.812763402494504,-15.279176876389114,8.258663358070331,104.3249191342052,65.5,15.241009216607951,11.47194793993277,7.787042843459275,1.4518138725579128,0.0,0.0,0.0,0.0,0.0,1655.0,45.062479659940415,44.242062270262316,1.0801448578313126,-2.591555228222073,15.70268171126276,10.184779254659004,0.06821549767421017,387.95357559075927,0.01765947042445104,1.00066612799447,1.1719986387244388,0.45188170673767303,26.212793824960336,-5.232240408536901,21.058468530100434,16.691185016495755,12.15497501027598,18.043826662250808,5.128048070810618,42.0,0.0,2.0,1.5241208161308109,0.42151692305784105
2026-04-30,1643.0753144269825,1669.9620013903332,1590.0986317001773,1650.3447265625,6313698,48.41804667800211,1232673,-0.8046149933961351,-71.45387614907453,14.607242973460783,104.07098328945017,65.5,15.239216480243,11.474805598556868,7.7859779212001285,1.4594989404917835,0.0,0.0,0.0,0.0,0.0,1650.0,44.88724952957354,41.528103650722,1.0215675936408277,38.84340235954525,10.186337313165433,10.201581361639496,0.012800746490923363,1041.9778199408204,0.014622150451081463,1.0972416587672666,-15.317714342943718,-0.6682351373376685,33.33386228478093,-5.507997227637452,20.132051755765062,16.50885472185607,12.484498418005206,19.109670780600744,5.356459069114541,42.0,0.0,3.0,-4.33763933282441,0.7739965414109711
2026-05-01,1650.3447265625,1650.3447265625,1650.3447265625,1650.3447265625,0,44.51054323067104,1224468,105.73654308855225,-6.781098156207083,11.974459159227537,104.30607167693623,65.5,15.240339465708992,11.478093332821272,7.781567201469741,1.452255277388804,0.0,0.0,0.0,0.0,0.0,1650.0,45.17127177563797,47.72235569427366,1.0823728279360363,-8.37551957586696,-24.910338263870287,10.17107961123859,-0.03795406043239649,0.0,0.024054983315901973,0.8604964205606714,38.49435254774188,0.0,31.14889710410563,2.898238111012446,19.61034851683256,16.417337597561193,12.270204266453261,18.413955788241026,5.155816462436196,43.0,0.0,3.0,-2.486094730019388,2.3885285769424827
2026-05-04,1694.8571549659032,1741.261562746786,1680.218895611437,1735.2867431640625,7171346,41.236545862617824,1275529,64.35737844608127,16.048522041720453,42.304450663492915,104.29889598028683,65.5,15.23785997331992,11.477918255190794,7.784221771489285,1.4505792235121164,0.0,0.0,0.0,0.0,0.0,1735.0,45.25053565222155,45.879416362297206,1.1154164987065922,19.078943760025204,1.4556228592630933,10.148010898155425,0.022510311969306883,1244.4341644442627,0.022901894446651014,0.9283343586217586,11.189710541197439,2.697159428995059,38.62092499227019,1.610237263018005,19.111057386054426,15.499251247734922,12.605624611691976,19.830572876837977,5.053951296995103,44.0,0.0,4.0,-1.8921718455409269,1.0127383103155874
2026-05-05,1742.4565895397595,1750.0246699892525,1711.4870109683363,1717.7606201171875,4357699,48.86971937089876,1266158,69.46994350892315,-10.236330442602679,3.629647242277251,104.05582911345495,65.5,15.234398604143264,11.47899586498777,7.786605530868968,1.446230121580741,1.0,0.0,0.0,0.0,0.0,1720.0,45.30634136652128,46.78118737520276,0.8950794411836439,24.073751986516484,8.333870197719719,10.185455822146698,0.016151332921463972,748.5483736524047,0.023335241123977,1.0462235864299987,16.606045232115594,0.4131793436411426,29.1727512471328,-0.634766403476225,18.916275002405566,15.328169222980216,13.012638697627352,18.791596957078166,5.344417242647655,45.0,0.0,4.0,2.348829895693937,0.4867317964179707
2026-05-06,1742.6557075462674,1755.0036922999127,1711.387460824977,1740.962890625,3001204,58.90868024643087,1279741,56.364568661706976,-24.57717026842179,20.21184235925526,104.41077116392701,65.5,15.23229332296448,11.479796712971783,7.7879099640637435,1.4427047733079668,0.0,0.0,0.0,0.0,0.0,1740.0,45.23326452164779,44.54226329383386,1.0436379417157349,-8.392039396327823,-6.0124035410674885,9.944578539908209,0.07630802311068738,522.4984791195312,0.017619209820767895,0.9654901989733357,2.3644846151340317,1.4492757103362606,31.996226958844,5.887644199091343,18.996936400649773,15.593283655377142,12.433420807646456,20.06135914000103,4.831407400199361,45.0,0.0,3.0,1.7787158953597098,1.5759544387858637
2026-05-07,1740.9629047796063,1748.5309853165925,1700.8319843934858,1725.5279541015625,3280485,43.6995974210705,1280511,99.59828456033247,39.14427206547663,-0.0485446285811264,104.39007725895291,65.5,15.235293838642516,11.482863226270862,7.781842935086615,1.447414748492524,0.0,0.0,0.0,0.0,0.0,1725.0,45.36624357092364,46.309121183623866,0.9551571914064567,26.138686711012035,-26.819536606128224,9.402131266533683,0.03888391044188533,566.0568570510865,0.016121941443878216,1.0004352853735674,32.65123742526526,8.130332018833769e-07,27.921859092247146,-0.23636772218606328,19.343053611446027,15.71087374864701,12.963158981309121,20.19431818530628,5.2034954676049265,44.0,0.0,3.0,2.4480264861005994,-4.084824025382258
2026-05-08,1733.0960197411086,1784.479443696664,1720.4492453917082,1753.0120849609375,4984856,43.10180869783797,1324525,43.057017326196366,-33.74022309534808,47.870197415788326,104.39903741847858,65.5,15.233268615990907,11.484105949052893,7.782625434956202,1.4476051341555507,0.0,0.0,0.0,0.0,0.0,1755.0,45.529325162241925,45.144295900495976,1.0513294591498001,20.619820234570966,-22.157271007126695,9.34136753047193,0.01944352627368559,873.851280979004,0.013895862389128924,1.0071064989115344,-0.8600604484025117,0.4385942065764239,24.920082406657627,-2.4284483168131747,19.642578920698462,16.339981045645775,12.962916739010879,19.607526749210574,5.115376023300932,44.0,0.0,2.0,1.2440286470056674,-0.5907315709019212
2026-05-11,1749.7257909927673,1778.1061823968846,1725.8265140208791,1759.883056640625,4111229,52.90556994061548,1283679,64.81491843774964,85.25351465031682,44.936558052138004,104.31260027822889,65.5,15.23128235651625,11.483784950924285,7.784932692559465,1.4427915793986623,0.0,0.0,0.0,0.0,0.0,1760.0,45.52083012764035,44.43547767609796,1.0564697558325844,-177.7312952808247,29.551945682573177,8.973442933018722,0.12280500941717142,723.528225906958,0.02301910624538301,0.9257390880083576,-6.886082921077095,-0.187465562637203,30.44847760530816,5.19122059802482,19.59160600365456,16.369781932421777,12.627391650645837,20.614419170592377,5.318486333037306,45.0,0.0,2.0,2.001162873642957,0.057727509192167736
2026-05-12,1744.6472859130913,1758.4889753355342,1676.135974007454,1681.114990234375,3441070,44.877790638499015,1270879,-3.1562216102087444,-57.789580658269,7.849846737474229,104.3143798313629,65.5,15.227009826360092,11.483246431120964,7.789743742518951,1.441370478236597,0.0,0.0,0.0,0.0,0.0,1680.0,45.47903909475657,43.542773509074,0.8673568673432313,48.522528489485246,-8.15704376350641,8.822564255824245,0.05742384878602587,578.48343594458,0.010816836045417718,1.100114276964061,-20.744419734490535,-0.8657263146005101,29.843833369747298,-4.712130536648962,19.84634749670385,16.61859772678847,12.496617166029186,21.964470778118987,5.408032455026175,45.0,0.0,1.0,-1.242471941009666,2.173148262642345
2026-05-13,1681.115018946763,1744.9461053124949,1680.9159069174907,1730.5069580078125,3018421,38.95741158391459,1233643,69.26465602800522,15.190068311946456,20.56813072005813,104.51210876134904,65.5,15.22708053298599,11.4868496615984,7.7860698054156074,1.4420835546684967,0.0,0.0,0.0,0.0,0.0,1730.0,45.23129788542314,51.50465190321952,0.9577557884241473,75.13743981574896,27.303444557418196,8.722577616668335,-0.012505306817607097,522.3398542696899,0.029715655594815725,1.0390130943570546,-2.888979545380659,1.707937184345362e-06,26.161947023250285,4.292790875121625,19.61777234878727,16.242093039056588,12.417253949811709,22.840084706888053,5.357891479474868,46.0,0.0,1.0,1.5858621758995133,-2.3131163705644826
2026-05-14,1753.6095348380502,1775.0193048545284,1738.0750283469993,1765.95751953125,3051398,46.093827518620664,1279131,-16.828522067354392,22.53149830031289,31.554221402470148,104.42654222915749,65.5,15.225343431040221,11.485795539247237,7.78886102971255,1.4403062542062264,0.0,0.0,0.0,0.0,0.0,1765.0,45.139647056756075,48.846558289803674,1.0627057363911094,36.71693952965486,-6.798153500777362,8.756210486261793,0.028853380672464166,538.8639243182618,0.019681963079028142,0.9383317366691708,8.372869640476376,1.335017852620122,35.69476131499003,0.1406992118141094,19.19722638976116,16.622230141076166,12.729643176695035,23.447554070226953,5.5609618937369145,46.0,0.0,1.0,-1.8691836640763708,0.4605709625445589
2026-05-15,1789.2593447254221,1816.2455887377118,1758.7876677479728,1787.56640625,5622212,44.992460313299595,1302991,35.085842657612744,30.990053096023125,-6.5585913194280785,104.5122884583251,65.5,15.224978390902486,11.48547788909006,7.789543720007444,1.4419470304850155,0.0,0.0,0.0,0.0,0.0,1790.0,44.91963721594158,45.320514512445186,1.0003930078682375,56.06779517682155,-7.283551897297626,8.785506489216852,0.014877102810880864,1005.0077300015625,0.010212342922549513,1.0126094511783132,12.016202977061136,1.319500890392725,35.06905930847037,-6.735199877630604,18.680884324065374,16.130803967825056,12.57972087377048,21.40168548864792,5.535634847665024,45.0,0.0,2.0,2.1725927715697066,2.946199865293625
2026-05-18,1778.0066692099974,1785.4751934435874,1737.6766383486113,1780.1973876953125,2562978,50.9689659527286,1264991,21.585990104160825,16.46766304484467,3.5630553549856003,104.4055978473018,65.5,15.229785490836598,11.485027205661597,7.7851873035018,1.4389532373369935,0.0,0.0,0.0,0.0,0.0,1780.0,44.84212130140464,47.49678643730756,0.9756990168367247,10.00477641497265,6.765312773970893,9.058252709584092,-0.03971577148331154,456.26067403205565,0.026754243407658383,1.052449507873597,0.8853236556030606,-0.5347905961187323,35.12258976517194,0.004311711020389836,18.591185635544907,16.586476252299796,12.429535184408993,20.47154610440289,5.430322427433859,44.0,0.0,2.0,-0.23896236323604025,-0.7623446712283128
2026-05-19,1783.2844679007849,1797.4248251038823,1751.418764630245,1755.4019775390625,2274987,46.066887241635314,1288516,2.85637905702479,-91.31177426340237,6.490051772692418,104.53692589803262,65.5,15.230007398443629,11.485270517707221,7.784722083849147,1.4355550492322615,0.0,0.0,0.0,0.0,0.0,1755.0,44.7934083680937,43.751402517851346,1.050885520719909,80.77152957603354,-7.087474674880948,9.193640085235906,0.030577322778622122,399.35166786756594,0.020739858705814726,0.9956427183778284,-31.71973063437875,0.17341224219348989,31.981396230849146,-11.965561556430844,18.727170695227283,16.512596139160554,12.289726681718166,20.892707516306572,5.2786956015780095,45.0,0.0,3.0,0.3422951185640638,0.8027299149036049
2026-05-20,1741.6598348793439,1770.3390162895837,1736.9796083602193,1765.1607666015625,1283223,50.2846350242416,1274884,6.244858325155477,-61.716845946576896,38.53900079436854,104.64121546899544,65.5,15.229573002821333,11.485263557092248,7.785163440086421,1.4347142189920894,0.0,0.0,0.0,0.0,0.0,1765.0,45.075955388587744,46.051125815046554,1.0758591410131593,54.55584399437952,-29.746704517795955,9.45914090609638,0.04167778030526524,226.5094894400757,0.032847729199423144,0.9369063480626203,2.398139675949972,-0.7828487625941982,36.29440652714292,3.4897251343617306,19.133552331396604,16.518279961183598,12.127966356174811,20.38390278576987,5.195169918748784,44.0,0.0,3.0,1.946358226349076,0.8808995714214445
2026-05-21,1773.9239646592268,1793.2425723562258,1769.3432939413033,1785.7740478515625,1628329,50.56291254127602,1327624,-1.5450991327122647,28.019032054991502,28.873707695258446,104.47635466716538,65.5,15.230047375276135,11.483426287913522,7.786526336810354,1.435165959372491,0.0,0.0,0.0,0.0,0.0,1785.0,45.02783967176262,46.870351232710576,1.0969559278902885,-29.415314475286948,34.89830224312582,9.295226977506093,-0.022502866376104016,290.7827669564087,0.020782512433551906,1.1464416226330667,13.496904856485022,0.4964532536340015,32.21120242786479,-0.9371697269019647,18.438339709201305,17.13993999110142,11.984572639527606,19.777888521380092,5.57671387427762,44.0,0.0,2.0,0.004510024106851918,-0.7703492245274048
2026-05-22,1785.7740441151645,1794.7362735020085,1773.0277136973355,1779.40087890625,1487044,52.499875544765814,1298542,-68.46861256331803,22.522856123443447,-11.714085097951937,104.65830950283711,65.5,15.228424491460988,11.486147718728473,7.785427789810541,1.4383549157985283,0.0,0.0,0.0,0.0,0.0,1780.0,45.045905671982034,47.488025654101996,1.0411394468001625,18.050102405247113,-14.787727674251233,8.93401967670976,0.02751499492174843,264.60474005722654,0.03641024236667843,0.9671439997570177,-13.480569806068372,-2.0923128330540307e-07,32.60201222188806,4.417069773429494,18.956868229764265,17.06304803194714,11.882243386769565,19.95876872728699,5.737562111882335,43.0,0.0,2.0,1.9331359344608636,-1.2163787218156232
2026-05-25,1801.4081158712597,1805.6901185565152,1785.475263547357,1795.333740234375,1516143,38.48351530919068,1311774,23.34250039084158,3.944940791085569,9.942072676650453,104.66542307374425,65.5,15.229477734533582,11.483713267890886,7.78680899757552,1.4381061594257118,0.0,0.0,0.0,0.0,0.0,1795.0,45.05217192709436,45.72402121195493,0.9764559088484607,-35.66104594127433,-15.834205707076293,9.126663843678154,-0.0025206619892833605,272.1982682920166,0.011485049262046965,0.9578051123440662,-8.774597603610998,1.236777907996594,30.377485470810214,0.8811839983863096,19.100430906216648,16.9427045914527,11.721740468445928,18.34438657136869,5.663911723531065,42.0,0.0,3.0,0.8651337131003054,2.056685701432103
2026-05-26,1797.4248235028492,1812.8597735107683,1792.4458073712624,1803.5987548828125,2104926,45.225678175769964,1323315,35.975576926670556,-19.24482408120278,29.677875727299305,104.61838646486692,65.5,15.225624181976357,11.484082244723421,7.790293573300218,1.4332657954922894,0.0,0.0,0.0,0.0,0.0,1805.0,45.525736915053,43.406992302956425,0.9678578684185956,27.570814847709638,8.599085248238872,9.168558560435153,-0.006527155613705239,379.6441912720459,0.01993106893665309,1.0352294430885691,8.705448837027076,0.11647323400724577,32.91209460828276,7.058812212397251,19.517472109838938,16.717194991185117,10.951913457634255,18.76956163956025,5.603007975964448,41.0,0.0,3.0,-0.6574298149938189,0.010813106964580876
