Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-08,1141.9000244140625,1159.0,1132.300048828125,1151.300048828125,1546444,55.45731886693302,697994,-22.658571342884542,-0.9571435160270004,22.082678956840223,104.51836326371192,60.8,18.49525698268477,15.168619182156172,5.53612383515906,1.5852343326178757,0.0,0.0,0.0,0.0,0.0,1150.0,47.48454822487955,44.88810595964895,0.9834187356237281,26.130050388157766,-20.618899968829922,11.765181050907298,0.02796487980790762,178.0421052709961,0.018265176001762765,1.0330124583682503,-2.49883528050956,-1.1085067376007236,30.260600916462376,5.758689124687704,17.656012196658896,13.719688643442641,8.736545950902402,26.501147557627647,0.32852446733797525,11.0,9.0,8.0,2.4101097433480563,0.8201267101809235
2026-06-09,1158.699951171875,1159.0,1136.4000244140625,1146.300048828125,2225582,58.14672689930668,700674,-27.985039211393257,44.73233611738179,45.94506990788085,104.74200237568822,60.8,18.494452732993764,15.164223709074818,5.54132355793142,1.585255189255833,0.0,0.0,0.0,0.0,0.0,1145.0,47.58205192506644,53.87776503799852,1.0718943376322936,48.26083901033,24.307798416643084,11.54474340523307,0.010773630476183812,255.1184755270996,0.011471418640058526,1.1006301496346693,-5.267148920946055,0.6427431625041748,34.762450568618455,8.425640194924545,16.867846953704326,13.633363827264828,8.580973086948982,25.57228742419717,0.48167557622671264,12.0,10.0,8.0,4.4091259694845375,0.5256475174664802
2026-06-10,1140.800048828125,1152.0,1130.0,1132.0999755859375,1600595,54.09444868093126,691265,48.00069018576683,41.11972708735657,18.320913069598394,104.456561977925,60.8,18.4947950946044,15.166496490472065,5.5387084149235335,1.5833035038288592,0.0,0.0,0.0,0.0,0.0,1130.0,47.66500946998469,49.98608241046864,0.9898831031583152,20.782910928816968,10.467735667767304,11.75189594361135,-0.03787289855649495,181.20335604229737,0.011099380912226153,0.948365371124903,11.65063136661061,-0.47980456823871814,34.00441895863144,-0.8179015469077365,17.17621552371964,13.050498494694782,8.436463559624249,25.800203767947743,0.45406703500585,11.0,10.0,7.0,1.1202544097506588,0.5201981173901298
2026-06-11,1112.9000244140625,1114.0,1089.5,1110.199951171875,3435236,49.07025975805242,689818,57.09872511318752,37.88495147942368,-9.61891476864431,104.72038230494326,60.8,18.496210437906733,15.167739836927247,5.536049725166038,1.5777871572773154,0.0,0.0,0.0,0.0,0.0,1110.0,47.852945012254075,48.921274822138216,1.0990133728800031,24.803876497180248,-21.417090842880583,11.62682131635105,-0.008071342902220006,381.3798839463867,0.021429953435814615,1.1815900530564454,0.41827067232085513,-1.6959589776457455,28.43792121707038,-4.554964720776135,17.239812661837888,13.228209145657447,8.579219588690727,24.75537866517356,0.7135876882508994,11.0,10.0,6.0,0.00231268183326111,-1.0427067618206531
2026-06-12,1120.0,1122.5,1100.5,1109.5999755859375,2203987,42.141055273701674,673125,4.074186868275691,-94.29686680672334,5.394840171724606,104.53158195361995,60.8,18.497638341916087,15.167060594683578,5.53530106340034,1.5696423256248666,0.0,0.0,0.0,0.0,0.0,1110.0,47.882087465793916,49.78337996435997,1.0628204396470085,-56.10042726787333,23.764280839150775,11.635119770005634,0.020727379192998968,244.55439213917236,0.01815182393857012,1.0579353102140623,-10.225293114409022,0.8827282705048336,30.88116308626619,-3.422044132772096,17.206732326450663,13.097953654904195,8.409051487443902,27.10804685486955,1.0824016648163308,10.0,11.0,6.0,3.07244409392019,-0.9015027082918856
2026-06-15,1123.5,1128.0,1113.0,1119.300048828125,2361006,52.12666754732368,694228,-74.00967192469055,12.977266971162791,14.860507431923018,104.68027195457394,60.8,18.497157946402293,15.167533364818585,5.535308688779125,1.5647886194996035,0.0,0.0,0.0,0.0,0.0,1120.0,48.100519381570365,50.934022649652945,1.0704190878296935,4.004970189214491,22.03866932556229,11.699330494532282,0.022257677919475975,264.2674131083496,0.01678440103693046,0.9620730104345846,13.220729123867207,1.2527059048214584,24.574620547182317,-0.4903683611019275,17.01324793886332,12.59310713559009,8.709895851097537,26.51852748648558,0.7689111588119983,11.0,11.0,5.0,2.279329953763477,-2.09369114472702
2026-06-16,1141.0,1161.9000244140625,1137.5,1159.0,8343470,48.80599080283561,712497,69.17321388718047,-66.05228213821117,12.183368494324863,104.7706397352431,60.8,18.49682123546551,15.16607218847022,5.537106576064275,1.5632018646008397,0.0,0.0,0.0,0.0,0.0,1160.0,47.882899043911024,50.81183096854964,1.0238327418566737,86.04390315912187,7.2681808763022815,11.653109861655702,0.004796280121386548,967.008173,0.018801129080843866,0.9987052075306754,4.550242254932626,1.9387072478549632,28.818181383325314,-2.0478248228032037,15.643554237079192,12.522845686269449,7.9939120696116195,23.06171612240501,0.8770404208864484,11.0,12.0,5.0,-2.3104214351834846,-0.4293140916869364
2026-06-17,1169.0,1173.5999755859375,1159.300048828125,1166.800048828125,2263670,45.7327390448435,712967,-73.59994416067414,43.54118537693202,8.164209951733168,104.49071800767325,60.8,18.496814501260886,15.165053893227515,5.538131605511609,1.5608811949639676,0.0,0.0,0.0,0.0,0.0,1165.0,48.195002696843204,48.73672460830297,1.0562288229931034,-67.56608959872709,33.51184234055661,11.629965566427526,0.033842614453303804,264.1250266530762,0.011144890130130125,0.9925284599363604,-23.66687294483761,0.8628127696289906,36.208352104574,1.6771546758997393,15.462781314919809,12.489282175510096,7.808460632033797,23.404486579669836,0.795904699973506,12.0,12.0,4.0,2.0497728470200207,-0.6970416197945828
2026-06-18,1152.0,1168.800048828125,1136.0999755859375,1161.800048828125,3368037,46.2148105844,711428,-15.867475012314788,-10.183746428513741,28.069737395934546,104.65126645564605,60.8,18.49758153799796,15.165465038068714,5.536953423933326,1.5644476653522015,0.0,0.0,0.0,0.0,0.0,1160.0,47.92480259915965,47.591855234895505,1.0601558740336563,5.663986882594923,6.11216734878511,11.461526626268977,-0.02503331163178951,391.29855510549316,0.012553721969239082,1.0005220913690096,13.075347732372778,-1.2684305972552383,27.78383817623378,-5.239561772129853,14.925501152465179,12.02707003017934,7.998374768688977,22.728158793424317,0.8236868507590511,11.0,11.0,5.0,1.514104239428438,-0.9269523387032044
2026-06-19,1110.0,1136.0,1091.4000244140625,1131.699951171875,10014063,44.56196653160998,693508,49.50031244955035,76.74795620658088,49.112977336835314,104.6742475967819,60.8,18.494940230518047,15.166402045688965,5.53865772379298,1.5523572278444988,0.0,0.0,0.0,0.0,0.0,1130.0,47.66044157854836,48.43440840706763,1.1305577574263375,22.869350919194986,44.00711870375724,11.531250986122707,0.005369121870123098,1133.291460813208,0.01058055866477173,0.9357588693987156,17.799460393855597,-4.45860274152805,30.322163156262796,1.432976574681025,15.303819839788746,11.72758745307194,7.990560560229007,22.502798639670345,0.7936258500144993,11.0,10.0,5.0,-1.9059307342761236,-0.6363079351222654
2026-06-22,1136.0,1148.699951171875,1127.0,1130.5,2312385,46.51116083901105,702970,57.447725910235704,13.218512440956637,23.164171208002458,104.69787630847384,60.8,18.49470709128445,15.165962354409078,5.539330554306474,1.5528132823036218,0.0,0.0,0.0,0.0,0.0,1130.0,47.629440794252076,47.8645439313855,0.9440045761427265,-48.28899810773107,11.909947311265963,11.759921654039683,0.08730201426886001,261.41512425,0.01897966166013902,0.9613513570283492,-8.82139134490585,0.37996368416136284,25.953537962611954,-2.2254823332113474,15.211882778960447,12.07401369102077,7.566247385177764,21.396033384404817,0.5327372263746222,11.0,9.0,4.0,-1.1192979793433737,-0.9512173359783291
2026-06-23,1121.5999755859375,1125.800048828125,1105.5,1109.5,3235632,51.30863297471164,661410,2.6318442294679283,53.87089591519061,-4.460392345199432,104.76524727562622,60.8,18.490463905132245,15.168252933323235,5.541283161544527,1.5608118540800793,0.0,0.0,0.0,0.0,0.0,1110.0,47.73495347682932,45.1702024198336,0.9717195666529089,99.15253624400478,-18.377750329966734,11.461782862284483,-0.021902793446433266,358.9933704,0.012087029704856565,0.9660070312442591,0.6925179675913594,-0.7872644329113224,25.42236833611907,0.18214402661481857,14.847552140322595,12.172977872817054,7.6265934957969295,22.040064917676247,0.6422151081377008,12.0,10.0,3.0,-0.09023062281766614,-2.5625755486793595
2026-06-24,1097.5999755859375,1121.5,1093.199951171875,1113.9000244140625,3503015,40.47072347543005,675787,-7.610151115308558,7.108606967045576,40.86399329543269,104.67648773281934,60.8,18.48886541788147,15.16667883366528,5.5444557484532595,1.5561644653339457,0.0,0.0,0.0,0.0,0.0,1115.0,47.910915790648495,44.282225355624725,1.0921027652309783,107.90239223703199,6.869193795913873,11.606338031523387,0.0693379617738818,390.2008494022827,0.016081976217077035,0.9593405909922412,-34.93651564350141,-1.0725574055036051,34.6053339549014,7.000365429490358,15.268200335638632,11.366283694676392,7.8971468411035675,21.38072581532985,0.4947334454964105,11.0,10.0,4.0,1.8614248288287145,0.3140757981327826
2026-06-25,1133.0,1133.5,1097.5,1100.699951171875,5877425,47.48143455099558,651594,-64.8534026449812,21.15231524322558,30.439921954198873,104.84987921390706,60.8,18.487004940337204,15.168003258902003,5.544991800760798,1.5545142558394935,0.0,0.0,0.0,0.0,0.0,1100.0,47.576196364284755,49.59681196380932,0.9996844979154447,-14.103421326593892,-6.726980110616223,11.537437675790843,-0.013294886162758191,646.9281410516357,0.010856328257070565,1.0200259378586627,-26.75834118487369,1.7146938834106351,29.545566198692324,10.212057304910832,14.733091034202,12.152181226797675,7.394775400613231,22.56467289937939,0.7731403176794229,12.0,10.0,5.0,-0.37512964975673757,2.0631170736241518
2026-06-26,1100.699951171875,1100.699951171875,1100.699951171875,1100.699951171875,0,54.91893796768773,656751,-33.46389738658061,41.789028434941294,27.649967767873516,104.90461579083143,60.8,18.489314360798808,15.166467297990812,5.544218341210382,1.5540681710807216,0.0,0.0,0.0,0.0,0.0,1100.0,47.607023199034884,49.513505241195816,0.91834322975468,-62.858256832153415,21.426046479623754,11.576832884569285,-0.022130135187466402,0.0,0.01666855681153142,1.034589419123946,-3.4660555223629452,0.0,30.105194709123655,0.26199140293351975,15.231236949331151,11.950487760979296,7.789316121821907,24.38549350686288,0.7050787566515782,11.0,9.0,5.0,0.23794433694032768,-0.6080319301317705
2026-06-29,1095.5999755859375,1108.300048828125,1086.0,1102.4000244140625,5186504,54.18432240978686,669067,-25.843012920810697,-1.084802269974351,32.325750351013944,104.79407661748314,60.8,18.48800305232204,15.166243206677049,5.545753741000908,1.5562328830848817,0.0,0.0,0.0,0.0,0.0,1100.0,47.47185446543072,47.33489993025232,1.12967942409325,-25.01914022324861,-5.426038648544763,11.512090222477982,0.02429025705766167,571.7602136223633,0.022543309752080368,1.0306841761845922,11.890781018150967,-0.4633393124536566,26.67408177714447,7.211880123284786,15.689457107408455,12.15108612246545,7.567751056060371,24.05344097703496,0.7294027310826623,11.0,10.0,5.0,-1.1428319148566157,1.2172387650276328
2026-06-30,1102.5,1105.699951171875,1068.5999755859375,1071.800048828125,3794233,52.46959673625511,657916,-71.81091516331588,13.260892804168583,4.941968886811447,104.80386900651214,60.8,18.488165254446525,15.167918868355187,5.5439158771982875,1.5522428496215959,0.0,0.0,0.0,0.0,0.0,1070.0,47.3655762597622,45.356693776094595,0.9074101856540178,1.6680157217689051,-9.06840213849981,11.512559930068313,0.05229068541410352,406.6659114665283,0.02409086551484532,1.0364821592488795,-11.070663215070091,0.009068902732530153,29.163430853188665,1.2386724264462807,15.345159492430295,12.766850265028248,7.4934037454515,21.681256053121217,0.8228663116278438,10.0,11.0,5.0,-0.640595728945385,-0.8352790509914958
2026-07-01,1070.0,1076.5,1030.0,1034.199951171875,3819777,41.443379884973815,620303,-8.398433709516164,37.76745457456321,9.019061434499031,104.89295356020781,60.8,18.4895939591476,15.166993664117774,5.543412376734636,1.5512894188723658,0.0,0.0,0.0,0.0,0.0,1035.0,47.789160333152694,46.64767120649872,0.8290204512692569,2.0770547328111784,-25.735502163042028,11.288719719399017,-0.009686758298460708,395.0413186887451,0.011951536175866844,0.9821092876076749,-7.917444832612068,-0.16794632824407135,29.644666927078458,-7.198691107106258,15.485212634643567,12.666089551246577,7.111094973786774,22.195020759607083,0.9047022340204256,10.0,11.0,6.0,2.318999981699034,0.6320723998235419
2026-07-02,1049.0,1082.9000244140625,1048.0,1078.0999755859375,3726609,44.13492745086036,665362,-39.48180148561562,65.86656910566992,55.24962820695507,104.91377604819708,60.8,18.489982261045764,15.165890392061934,5.544127346892296,1.542928310387656,0.0,0.0,0.0,0.0,0.0,1080.0,47.91228943642476,49.14776511427465,1.0156920081146341,140.25646458224722,-41.57824319866657,11.667629696265783,-0.06077927882899249,401.7657071918335,0.018716280957782147,0.9801329879570728,8.879407457958974,1.4310626113794276,25.665629888315245,1.0016806969978433,14.838104400768941,12.987420242203846,7.128978662939218,20.014480568694882,1.0093811991795025,10.0,11.0,7.0,0.19811019530949536,0.7556206539218921
2026-07-03,1127.0999755859375,1159.0,1115.0999755859375,1139.0,12768463,61.74434040030222,693117,-39.740833349085655,-44.78549820722452,42.602291128117486,104.96855713194094,60.8,18.49091467763737,15.165394325985094,5.543690996377535,1.5492099613762067,0.0,0.0,0.0,0.0,0.0,1140.0,47.800341335275206,47.21153299331061,0.8505507252411453,-43.893654171674974,16.545205064028806,11.377002029158838,0.07159714487020277,1454.3279357,0.011776106303534315,0.8551378873678266,16.46605135938944,4.545033031224117,33.83272045327984,-6.299795947004113,15.450427422176535,12.497063331940458,8.248610609129159,19.435693733882626,1.1266561923687988,10.0,11.0,8.0,0.5647757365549348,1.4114025757553452
2026-07-06,1145.0,1147.9000244140625,1126.0,1134.199951171875,2746856,41.94187433050647,696343,-85.121681270812,-48.12258432278177,2.0502705809715636,105.04487293756267,60.8,18.49054799903419,15.164513174105984,5.544938826859834,1.5468304663157946,0.0,0.0,0.0,0.0,0.0,1135.0,47.83870031064194,45.42309946975608,0.9169206811118407,25.95388139074929,-19.623781410137312,11.378851768936954,-0.00988024728028698,311.5483941076172,0.010965676355785357,0.9311384197793798,14.522870998531397,0.5267778753292361,28.980995680802756,6.429078513687328,16.013125207842805,11.50664613000297,8.155279522367973,20.53472152809225,1.0751863402698847,9.0,10.0,7.0,1.6387569485538585,0.6891122926840014
