Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,372.0,383.25,372.0,377.95001220703125,12852733,46.633228644481804,894221,8.634956112531258,-23.213977560918035,31.9017114749232,103.96351174425578,25.9,38.46379374249351,21.198756587620245,14.437449669886263,1.4479196264944036,0.0,0.0,0.0,0.0,0.0,380.0,46.23994111224904,43.732711815518584,1.0039667627922373,-6.2149377226360425,2.9366483994869412,11.81497449698077,0.07444525417192378,485.76905942437133,0.011094424420567985,0.9998680951826642,-2.8850972614460746,-1.273882151929921,28.50852672648705,7.853407611720684,21.96454529214757,9.650338411260062,5.6542701888321645,-5.566683216027535,7.092369430897554,5.0,5.0,3.0,1.8226159259567882,-3.2690893202381446
2026-04-29,378.0,386.04998779296875,377.54998779296875,382.0,7913344,49.218472497433034,886760,-18.928320955243343,11.541076460264092,42.461330055380486,104.0695274141094,25.9,38.465732360984276,21.19813184141683,14.436135797598894,1.4536669217681244,0.0,0.0,0.0,0.0,0.0,380.0,46.308727895098855,45.85675765716614,0.9622879655672416,30.046081039318903,13.183682699120093,11.739548176435866,0.13015678365435895,302.2897408,0.011328948569257655,1.0235083156850886,-7.759783961410034,0.013226032902300313,25.694343234765302,2.527662593550959,22.124244763840935,9.932255606054548,5.595961809148337,-4.2901796027333035,7.352226110539055,5.0,6.0,4.0,-1.1079625945388827,-1.7177966636771507
2026-04-30,376.6000061035156,386.8500061035156,375.29998779296875,383.29998779296875,24812228,44.13037463206924,905531,35.19018277546562,-71.57289815794935,11.619396675826932,104.06282120232108,25.9,38.466921830909605,21.197203107538364,14.435875061552025,1.4534414347322184,0.0,0.0,0.0,0.0,0.0,385.0,46.43466316817022,45.42602002432358,1.0410129435000866,-25.00170661828234,-32.420740592062764,11.672291273487208,0.05172059571264151,951.0526689516357,0.025964749386822958,0.8660227308299064,6.315269021220205,-1.4136109676660669,30.56766858620787,7.399350579077094,21.02248990156491,10.4034636851087,5.9975168263230785,-3.4139625425977975,7.442887878273922,6.0,6.0,5.0,3.7272827056326574,-0.9770995709271812
2026-05-01,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,0,53.95732790982094,879853,38.03072662635104,4.624037681787462,14.881993507950808,104.19852200336392,25.9,38.46642018692811,21.196223163023735,14.437356650048159,1.4568273427512197,0.0,0.0,0.0,0.0,0.0,385.0,46.66952701837032,49.43601245129769,0.9714275980853898,37.4727094482803,-13.732848731168902,11.812078294460306,0.037883024271757666,0.0,0.012057461648865783,0.951373901448737,-12.553302129432339,0.0,35.378136077352906,-3.405164904442991,21.3787104776138,11.128689284502999,6.018971417623858,-3.830738740965712,7.617834117748224,7.0,7.0,6.0,1.705298251158384,-1.616920956767373
2026-05-04,378.8999938964844,382.04998779296875,363.0,371.6499938964844,74467483,42.56456579831672,849822,56.61454184672022,17.436289818067994,25.765145764002142,104.11468985422808,25.9,38.46748012496347,21.200910239093627,14.431609635942905,1.4565067742143747,0.0,0.0,0.0,0.0,0.0,370.0,46.56474586003489,50.42350640083499,0.9616219912874518,-16.27870324280884,33.516305866506286,11.710054334532598,0.004335611691059137,2767.5839602436554,0.014230522026497052,1.1189195360000976,19.76741722529991,-1.1479243507988153,26.06602681953483,6.0774525847715335,21.090315662599274,11.6319148278881,5.968717320764842,-2.098998620503819,7.7729499452440045,8.0,6.0,6.0,2.206660596214087,-0.5916167224412234
2026-05-05,371.0,375.5,368.75,371.3500061035156,19084772,50.79522823639108,887193,7.420167471930545,-11.344833927956214,10.633791382570227,104.10723675382923,25.9,38.46668315822489,21.198916785025506,14.43440005674961,1.456404575782655,0.0,0.0,0.0,0.0,0.0,370.0,46.68067263890223,44.662866500253884,0.9904646275655079,-3.214042366966879,1.3470341818844176,11.740516448876834,0.049321164739780286,708.7130198684204,0.018578376935203162,0.8330999700161442,-13.962324546049059,-0.17489409583184812,40.47301459662184,-0.2877041001672275,20.588005470658413,11.820613809122175,6.309892439333532,-0.7535286353270063,7.7425218829395925,7.0,5.0,6.0,-0.36104028165803415,0.726074202177406
2026-05-06,374.0,380.0,365.6499938964844,376.6000061035156,36195481,52.23287366559978,880224,37.000212300521866,0.40649109842991926,15.354042261034678,103.92131389631744,25.9,38.46968536941161,21.197253649365624,14.43306098122278,1.4496857332557316,0.0,0.0,0.0,0.0,0.0,375.0,46.63457923419537,51.47808100390617,0.9703616489593826,16.598226205099806,9.567324429969476,12.068845696933604,0.034597410048570365,1363.1218365519683,0.015729307385157886,0.947590895431086,2.49998671841064,0.713610839620042,31.18183347954121,-7.763794398865227,20.483253942235866,12.29229670150108,6.352948008375243,-2.1664764708355353,7.627227403423374,6.0,5.0,6.0,-0.4215503464270731,-0.7389103146551099
2026-05-07,376.1000061035156,382.45001220703125,374.29998779296875,379.3999938964844,27286751,48.16739256655935,882235,-52.89994663883128,76.48467656408076,-19.422534099138026,103.93857430425956,25.9,38.469010222743115,21.196860617984235,14.434129159272658,1.4436333280761646,0.0,0.0,0.0,0.0,0.0,380.0,46.70540096264139,43.6420180742724,0.9871178481594114,-149.90526058955638,-8.029286112024025,12.25700049860337,0.024040218671852114,1035.259316285489,0.02322475183372908,0.8565773403242462,12.954475007733699,-0.13276685923965853,31.639097120590854,-2.7971923864474233,20.296048710053057,11.883231769359869,5.635179769181741,-1.7857064356305088,7.251438790814918,7.0,4.0,5.0,1.8597493632375857,-3.730165665861882
2026-05-08,379.0,381.5,374.0,380.79998779296875,16183126,44.391922563306416,880959,-35.79107970522805,-13.967996354550088,9.947089381115317,104.07841029509142,25.9,38.470083068105225,21.19912892623978,14.430788005654989,1.4426448407761576,0.0,0.0,0.0,0.0,0.0,380.0,46.54301686822059,48.00681979700961,1.0486923959501775,8.692075967229249,20.789921548151998,12.458680080332297,0.1011681648945901,616.2534183252076,0.014013891625563983,1.0119383226399716,43.71871248897942,-0.10542801869245931,30.208687224636407,1.4079364041673348,20.18091147924879,11.193009294246288,5.782516223017722,-2.023191667386314,7.116702848337609,6.0,5.0,5.0,-1.9873097832243465,-0.7824476923303618
2026-05-11,376.1000061035156,386.0,374.3999938964844,381.04998779296875,21347878,48.288958898515595,869660,71.97061094767952,4.6247696557235445,-0.6902553367848867,104.11821936573725,25.9,38.4656482322793,21.198905151000258,14.43544661672044,1.4485395457666197,0.0,0.0,0.0,0.0,0.0,380.0,46.47031172965938,44.07281587256059,1.0206129281285519,-8.263916377705065,30.25039374238188,12.389647049481333,0.05361075576951377,813.4608651305787,0.02039798742711234,0.9933096998704865,-20.723033735284925,-1.2342389286021682,28.610365888000317,5.044568729858247,18.651379505092528,10.873818961013264,5.7733606769405,-2.7156492633218097,7.107595767939142,7.0,4.0,5.0,2.0422482194319,0.2372524453123412
2026-05-12,380.20001220703125,381.04998779296875,374.54998779296875,376.0,13065308,43.78919086780947,867726,-58.06417200050842,9.27510186032969,15.220835275915201,104.19493579988486,25.9,38.46662957340262,21.19924012471142,14.434130301885958,1.4537874656607213,0.0,0.0,0.0,0.0,0.0,375.0,46.58098250578923,46.20720959850475,0.9417685572510037,8.822811785052018,4.952485663415221,12.384294600374131,0.01213133426685014,491.2555808,0.01399910219004084,1.025475817900768,3.097817654957829,-0.22306143896251926,27.670504698677977,7.489847235355528,18.58538490372566,10.46088385708978,5.799387285858254,-4.045034619856757,6.680961484585699,7.0,5.0,5.0,0.3527983342753582,-0.7811697988880419
2026-05-13,377.8999938964844,384.0,376.8500061035156,377.6499938964844,16267456,49.33728528720325,884649,114.5790871485129,29.592566192310052,-12.34144209271381,104.29188400641448,25.9,38.467398301020495,21.202470320999783,14.43013137797972,1.4479203870932773,0.0,0.0,0.0,0.0,0.0,380.0,46.40618410645382,49.11475700900752,0.9734035293285964,-120.67619136201888,-33.42844723334682,12.574769280525606,0.026856013155864583,614.3404659111328,0.01494692509574191,1.0587287145673205,30.851749784433412,0.5053175256607381,28.604319832292227,-2.551618761154693,18.443863580364855,10.4064345756534,6.221074514880499,-3.0086440398323795,6.511007174578571,8.0,6.0,5.0,0.8318591568991938,0.08099768873004679
2026-05-14,378.0,385.0,375.6000061035156,383.20001220703125,10652514,50.28112365668559,920516,-16.56600177761026,-4.806119992611012,18.94151891067483,104.21073417990245,25.9,38.47126725726519,21.202966415844834,14.42576632688997,1.4481033988562435,0.0,0.0,0.0,0.0,0.0,385.0,46.3002458591085,43.82758588149299,1.024214742318365,-35.4806152678824,0.9603579366864046,12.919075771686826,0.048301926087200645,408.2043494835571,0.014660077785823882,0.9297341237145946,-22.35894631091563,0.09268002361243605,30.371685678698704,-0.14530190312069333,19.841417028423187,10.581351117365529,6.460432299099128,-2.2467191897168917,6.406574194252668,9.0,7.0,5.0,2.6874045137884908,0.9101552955051182
2026-05-15,383.20001220703125,393.29998779296875,380.5,387.04998779296875,19461437,48.82574289428955,908498,6.992349549504902,-10.457074792265397,26.402245088268902,104.18860814201439,25.9,38.47039711602897,21.20131377851032,14.42828910546072,1.4561384463371831,0.0,0.0,0.0,0.0,0.0,385.0,46.551656384535555,45.54410533346767,1.047703949038518,44.37039913988242,29.63583198175006,13.309576759988053,-0.02589426893853147,753.2548953283631,0.012889175321427693,1.002691684124816,5.279306468937797,0.0,28.840050343601625,-1.8690690708567639,19.374267345543306,10.459030668202494,6.168179143157948,-2.7582326576437985,6.329759579592832,9.0,8.0,6.0,3.0300411999910475,0.7524956007410717
2026-05-18,382.0,393.0,380.29998779296875,391.79998779296875,14575831,44.05239007277193,883478,36.92747733654634,39.41740250899129,27.36487837041901,104.32098862499981,25.9,38.47366817764184,21.203411340824758,14.42292048153341,1.4600834664433393,0.0,0.0,0.0,0.0,0.0,390.0,46.8404948249938,46.98283409040393,0.8952297841258074,-49.25274691327965,-24.705857632875368,13.284218957826637,0.006418848331790957,571.0810407872375,0.02314412283245146,1.2431072171768358,-3.083301648250736,-1.304737876821731,33.752203112446324,1.1044339298715158,19.145132617312655,10.482154917129275,6.3622048052469315,-3.572783882271075,6.773614818266119,9.0,9.0,7.0,0.6252947431585111,1.2466990087771916
2026-05-19,388.5,391.79998779296875,380.25,381.95001220703125,22567886,45.800740460200444,892565,-56.20808844056228,-7.164357961240748,22.872432674969776,104.24831781522963,25.9,38.47375454500319,21.203442485763542,14.422802969233274,1.4606433976514013,0.0,0.0,0.0,0.0,0.0,380.0,47.005878769177535,48.507542022131894,0.9794110481035182,2.4246829023962837,-29.219211808756363,12.89488253065692,-0.020456123155501525,861.9804333186889,0.033519293808682085,0.9352436811920312,-23.207475165802673,-0.8422633730944623,26.127350885457833,3.7988791548303764,19.25579233937843,10.942795559789364,6.901458893279687,-4.168614772762549,7.172301953403069,10.0,9.0,8.0,5.91155745735472,0.47672695181343205
2026-05-20,376.29998779296875,384.04998779296875,376.29998779296875,383.20001220703125,12342444,56.24699827708977,899556,32.11842133868353,-22.27917055604825,35.548860409136054,104.34183274792099,25.9,38.47680207017711,21.20289337928017,14.420304550542724,1.4566918050531092,0.0,0.0,0.0,0.0,0.0,385.0,47.028822793140414,50.238244137580395,1.0019993015477486,-97.72875400545341,12.725687185786876,13.065040542271351,-0.06946419541166308,472.96246914645997,0.010159655611059075,1.2090664594744491,5.050982771615176,-1.4792575555672387,24.529969362183373,-6.856851217110142,19.316941773434042,10.845369624670331,7.631132064160319,-4.959912678544022,7.371358946794051,10.0,10.0,9.0,0.5516316967988113,1.61911142187216
2026-05-21,384.70001220703125,386.45001220703125,377.8999938964844,380.8500061035156,10133840,56.92840178571189,912726,45.467496483390455,12.18353327913018,-6.77204569415094,104.21837728147351,25.9,38.47747856489232,21.20118351322051,14.421337921887158,1.4581874168944282,0.0,0.0,0.0,0.0,0.0,380.0,46.79610734742351,49.74991140010714,1.0005502515528473,-19.924931497827185,-10.66261728769946,13.197586624737141,0.01205651156294121,385.9473025852051,0.022738042565151738,0.9854322184446432,16.54020086424274,0.39144048857430513,34.75764611058527,1.154323934341818,19.555798371024956,10.886534466572014,7.1839176486833365,-3.9455343761144483,7.705079436039897,11.0,11.0,9.0,-2.4401658010686984,1.2669194752832496
2026-05-22,381.0,386.29998779296875,381.0,384.1499938964844,10348359,47.89991684034748,906459,-24.39424595391929,-3.41442340445587,23.017869064893045,104.37752824510903,25.9,38.4763560176202,21.201274957958375,14.422369024421428,1.4625105834480348,0.0,0.0,0.0,0.0,0.0,385.0,46.54084290724875,43.25510209264429,0.9698149669267192,-18.843449269633762,-47.30768477461637,13.359791488689883,0.06020830387302409,397.5322046688629,0.010939103057952027,0.852922883265261,-20.41180523874631,0.03938398164121505,32.188824934215724,-4.281534024423326,19.573108562472814,11.197865169893136,6.897227433439188,-4.755204145239773,7.762496430300504,11.0,11.0,8.0,-0.13991205831789222,-0.27616923087521095
2026-05-25,388.29998779296875,395.1499938964844,387.25,392.8500061035156,15571552,45.93280047436383,908018,-31.417702812078907,-7.076840360078679,-7.15321621385889,104.30743199626394,25.9,38.47920021121606,21.199765197886475,14.421034590897463,1.4616696589411704,0.0,0.0,0.0,0.0,0.0,395.0,46.42173510042105,43.608317955881695,1.047124707573364,-37.28291054629532,-9.575499848111379,13.45899957599576,0.03364029257909292,611.7284298241211,0.011971204768433786,1.1524970161331227,-4.6448931950941255,1.0803056000054656,28.623535637998827,0.824691738521206,19.05797464349634,10.987164433291024,6.621629747099532,-4.450387709666053,7.998726001225955,12.0,10.0,8.0,0.7966990110107595,0.08236808022481878
2026-05-26,392.8500061035156,394.95001220703125,387.0,388.6499938964844,15059212,48.46018448935832,906799,51.701448727343724,37.35273417122575,12.952454840140089,104.46533795880053,25.9,38.478497735644616,21.19962949980547,14.421872764549917,1.4632476950096178,0.0,0.0,0.0,0.0,0.0,390.0,46.20807318504673,47.3793711827466,0.9803698019066753,12.194528444602,45.38360809356178,13.982036757160966,0.0870308059384385,585.2762651885864,0.023048016366338756,1.0882296906214448,12.008654919813766,0.0,25.19575280849607,6.718292868265353,19.5994363029945,10.984860796155019,7.245022828983038,-5.60198135580643,8.097099765201461,11.0,10.0,8.0,0.3195858378092285,1.0203372420801653
2026-05-27,388.54998779296875,390.5,386.70001220703125,388.70001220703125,9326451,43.75576352480239,894913,-48.18294574188563,-28.73601874610283,7.465040591301602,104.37743484112964,25.9,38.477777679481704,21.19914263374767,14.42307968677062,1.4589242201022086,0.0,0.0,0.0,0.0,0.0,390.0,46.03214621113937,46.12640267809042,1.0850843954086662,-5.1928326855088685,10.35932508292856,14.226249499525405,0.10433135352056244,362.5191617548279,0.013145524808473185,1.0436408407370084,12.206617230645628,-0.02573166218606999,29.010141283541568,0.6538600245881342,19.575346341204984,10.144165402087964,7.511715259648288,-5.752167163822669,8.038278916162596,10.0,10.0,9.0,0.5166685852049978,-1.8124116951397593
2026-05-28,388.70001220703125,388.70001220703125,388.70001220703125,388.70001220703125,0,46.47522691837632,907493,-34.377215875879855,-39.382580808851216,14.710643303123714,104.4019336618252,25.9,38.478310635254175,21.200903953060397,14.420785411685443,1.4617059554659713,0.0,0.0,0.0,0.0,0.0,390.0,46.165078262207494,45.83794023602687,1.0244103912134646,-6.3876212010867555,25.472084257555185,14.543809843707345,0.04307331373499297,0.0,0.04208432972659731,0.9524514148774794,-11.715369651115854,0.0,25.41228430845598,-1.8349545745403422,19.33817949786761,9.492731188044594,7.432932444702099,-7.853256722003511,7.9857129175183745,9.0,10.0,8.0,-1.5584368318506794,0.42504291773714376
2026-05-29,388.8500061035156,392.54998779296875,381.25,384.20001220703125,40109830,53.2121767006403,944657,43.5867646831355,23.85364780855474,10.488977568551167,104.36663836129698,25.9,38.47836791049347,21.198596529981806,14.42303555952472,1.4610956623964122,0.0,0.0,0.0,0.0,0.0,385.0,45.924931574072104,41.202099525765426,0.9594146057196818,-83.44539335584982,-19.37084155230793,14.4427150519376,0.019814562604220008,1541.0197175621947,0.012255934864286076,1.0940199370172279,-2.0658224665301286,0.03858860091943721,24.808873669491973,-2.422275838700319,19.001848883760513,10.00643141034207,7.421012949885506,-6.667551194373306,8.078118910811266,10.0,10.0,8.0,1.017597295259867,-1.1477976158587497
2026-06-01,384.1499938964844,387.0,375.6499938964844,377.3999938964844,12335552,54.00727585159198,889152,28.179908116804725,32.87373305248726,20.006620054417745,104.57251231492997,25.9,38.47947119126656,21.19717099342875,14.423357815304684,1.4575859794133652,0.0,0.0,0.0,0.0,0.0,375.0,46.07713765799341,45.041364321951704,0.896121395207903,10.887604496540085,6.7204669052752095,14.355020537758085,0.06651932805703471,465.5437249509766,0.01007040085493261,1.1535572745555651,3.3161225125527074,-0.013018820655300231,39.016103180829255,2.3063976992184787,18.96530628872304,10.670248508744503,7.340276511036649,-8.052171637608922,8.04991766969752,10.0,9.0,9.0,4.1550875327384675,0.46911879063399525
2026-06-02,373.0,381.54998779296875,372.20001220703125,379.04998779296875,14834956,54.34364085650459,842733,65.61490547440857,1.9239022684858291,25.63335038606805,104.50911890521333,25.9,38.4799808886984,21.198123481754827,14.421895629546782,1.4627387707855009,0.0,0.0,0.0,0.0,0.0,380.0,46.01758650678916,47.63685950297483,1.0089767490395798,48.07377279164167,-3.8591262260961816,14.205449571189195,0.008989754389423293,562.3189890709228,0.01601089741422003,0.905879084903868,-6.487348092431961,-1.1658701557083844,31.61773415352346,0.7105674064371571,19.72794198091385,10.054414180278116,7.123429320495124,-9.66325404138356,7.82961129298053,10.0,8.0,9.0,-4.02187087994929,1.2271418590889147
2026-06-03,377.6000061035156,383.45001220703125,375.1000061035156,381.0,14844206,42.07449089345863,886471,-46.50757919558686,-51.41536280597884,14.17386768288814,104.66332118384632,25.9,38.481116477377576,21.19719089857061,14.421692624051815,1.4689495840161875,0.0,0.0,0.0,0.0,0.0,380.0,46.275034545312934,45.13130314494411,1.0315984744471047,-52.11520199396184,-15.225234253109448,13.942951876799501,0.0020248090001541152,565.5642486,0.015437151106155348,0.9040071384887206,18.323263542827746,-0.3825304672599231,25.260570483713252,4.18101852862294,19.103842838715966,9.795234813401768,6.974769294359346,-8.64174077254389,7.69109793848491,9.0,8.0,10.0,0.018598522258783556,-0.1801538805105361
2026-06-04,378.5,384.0,377.8999938964844,381.5,13889236,51.00747436909847,910288,-45.788597065093924,100.0772394805052,-8.32206551881223,104.54298720081991,25.9,38.482222204782666,21.19582350439744,14.421954290819897,1.459535175454063,0.0,0.0,0.0,0.0,0.0,380.0,46.84225680243591,45.63443062240239,1.106259188896456,2.2896419457632207,-10.208029648817035,13.791807097482314,-0.03917717810256591,529.8743534,0.013822247700249795,0.806645310625334,19.11362089530613,-0.6561679790026247,30.06447231684931,-2.3492857674233245,19.998905757056367,10.433047257078218,7.18723927650888,-9.898286462001877,7.8776078397534555,9.0,7.0,9.0,5.212658474330255,0.8612045936233039
2026-06-05,381.5,383.70001220703125,374.6499938964844,377.45001220703125,10129597,50.70877975478447,889793,12.09826119528048,22.8697572915124,25.33815132144933,104.3960676007544,25.9,38.47975812533261,21.195922068752374,14.424319805915019,1.4573997223277158,0.0,0.0,0.0,0.0,0.0,375.0,46.85856124632952,46.81031483035503,0.9437116303938023,82.36564366404423,14.984708435477428,13.858442923385157,0.05666140317532882,382.34165113023073,0.015559689025870961,1.0052316643691837,10.119712667012202,0.0,28.401680173577528,9.30568926274563,20.168565552709577,10.507271551492432,7.051197470074399,-9.626789659810228,8.027679720927258,10.0,8.0,8.0,1.1490982351209111,0.2890634081550619
2026-06-08,373.0,378.8999938964844,372.70001220703125,377.1000061035156,14460894,46.19654615542355,885063,31.99974021353122,16.783474504285138,4.826354785683726,104.64730151787661,25.9,38.47579679139378,21.19528619080459,14.428917017801624,1.4543333529101004,0.0,0.0,0.0,0.0,0.0,375.0,46.7878723916452,50.26816426540489,0.9724732477360061,26.989981849193352,41.596196751065726,13.591303358290794,0.03775281558474423,545.3203215662293,0.022603142241961256,1.2157657987634458,-19.358224075485698,-1.1789672971557408,30.751618913033408,3.6085998755483466,20.138976762982733,10.47996311046475,7.213384600730429,-8.77415574405623,7.806847480084564,11.0,9.0,7.0,-0.9637342823930894,0.4736288682298778
2026-06-09,379.70001220703125,382.45001220703125,377.29998779296875,381.70001220703125,13987913,55.43226051153196,898930,12.20207002238328,-52.77938893087126,-2.1551950727277216,104.69175761602176,25.9,38.47635418110226,21.1929371889266,14.43070862997115,1.4533270510589615,0.0,0.0,0.0,0.0,0.0,380.0,46.92942552295959,47.22940288939261,1.0451284751399252,-8.330450042476159,21.745394219383865,13.262249192698647,0.04717923454908915,533.9186562850891,0.0108357136680638,1.167009920797273,-2.253961324888831,0.6894738958985622,21.6662900045743,-8.431848471780038,20.230807517371506,10.838789891942351,7.3751428536902175,-8.8136048234451,8.031465005467659,10.0,8.0,6.0,-1.8676443428861296,1.6653238397599124
2026-06-10,380.5,391.20001220703125,380.5,388.1000061035156,21427363,59.30175271043035,900540,64.12521761531667,-23.137440862944363,11.2284031788721,104.56861548390056,25.9,38.474972952840595,21.189294336619593,14.43573271053981,1.4559534246662507,0.0,0.0,0.0,0.0,0.0,390.0,46.965148946336186,48.18991531140857,1.0990747561077165,56.08080150691706,-26.484120387310455,13.37929996882753,0.03161929278748277,831.5959711082245,0.024420810757524627,0.7248961850909335,17.38190455007452,-0.31438621133194317,35.36309504399917,3.922750013115231,20.47054587811973,11.543112884876777,7.074679216130443,-8.855649239497517,8.148388349386032,11.0,7.0,6.0,-1.318795118839309,1.919644321287268
2026-06-11,386.0,399.8999938964844,384.54998779296875,393.3500061035156,16135289,47.065912408509135,915663,9.65822864233176,19.622879763046434,40.35449818528437,104.50740078299508,25.9,38.47336388851313,21.191559915807613,14.435076195679258,1.4480666927667047,0.0,0.0,0.0,0.0,0.0,395.0,46.878517860511536,47.76336530305979,1.1029081487775145,67.01602133808427,-6.378954986313888,13.444128836459724,0.03024191472934193,634.6816026631989,0.019820974143467077,0.9116657389999745,0.46148731854377745,-0.5410992193995232,32.47040559663775,-1.0069763170375872,20.884833418037314,11.609980137401259,6.793715127398158,-9.607543923354996,8.149278572108276,11.0,7.0,6.0,-0.27535604589977014,-0.07794065370874964
2026-06-12,397.75,404.5,394.95001220703125,403.29998779296875,17227481,56.43281159766626,934696,13.159389532176213,24.721514686158,23.207283060890937,104.82664104474519,25.9,38.472819981038896,21.192549501644283,14.434630517316819,1.4530657318250986,0.0,0.0,0.0,0.0,0.0,405.0,47.23074161122498,43.659202784588096,0.9553831167900965,47.20059658150004,-32.79093866875932,13.594034935169995,-0.03787733222908293,694.7842877003601,0.02370925697646763,1.1659300043878387,-25.723088867160502,1.1185951006001649,26.678506743115644,-4.516132288213807,20.545380385202108,11.129611974656182,6.8209481780124745,-9.837429202875523,8.386356419329399,11.0,8.0,7.0,1.3558424142902197,-1.0981020529848255
2026-06-15,408.0,411.0,402.45001220703125,405.75,14269679,43.90616610226465,943603,60.35106973506273,-20.8039267270872,26.612337708238762,104.68069335120877,25.9,38.47335325560275,21.19501160487297,14.431635139524275,1.4493475875395552,0.0,0.0,0.0,0.0,0.0,405.0,47.30106440810499,45.506142291126714,1.0326218084671837,19.12359987445401,-28.293689211264024,13.645687101125715,0.06638499972434861,578.992225425,0.011981705901021072,1.0309663877012527,-0.41694828069356066,1.1653886311159445,29.155735253845297,-0.021033229438551324,21.59787352547092,11.172860817561158,6.85473087193601,-8.265519747806984,8.271945082099275,10.0,9.0,6.0,-1.3125970688242412,-0.06741864165117101
2026-06-16,405.75,408.54998779296875,404.5,407.8500061035156,9079548,48.54294640978321,944573,-38.99755904437145,84.77170802607748,5.416064811770287,104.78572747645417,25.9,38.473103909399356,21.19241903197568,14.434477058624964,1.4452290964207546,0.0,0.0,0.0,0.0,0.0,410.0,47.29613769170475,50.1581175136337,1.0265041121808973,24.218066708195746,9.91672421999565,13.917642542365577,0.019606870154562347,370.30937072171633,0.015871455390569937,0.8805963224038929,-6.0961479992789815,0.0,20.834204818103565,-2.8489786472062475,22.001221981778436,11.611181655170405,6.537641376871379,-9.119579093952513,8.530326927682987,10.0,9.0,6.0,2.0446894693681243,2.8375344774088527
2026-06-17,407.8500061035156,408.75,402.54998779296875,404.5,11654415,50.062476150840325,948144,11.374692977681065,24.069602414295673,12.914533733858953,104.63893043870652,25.9,38.47455365104382,21.195778531067763,14.42966781788843,1.447393547680705,0.0,0.0,0.0,0.0,0.0,405.0,47.29378586224171,46.85715158254088,1.0219935570919738,-54.980697106144895,-25.979540478341974,13.787936955141143,0.0298576136748084,471.42108675,0.013485526636452458,0.9884626176819156,-12.87943453221481,0.0,33.47801228002606,1.2135759272863835,21.794177500178378,12.139504346082635,7.038639111477651,-9.794845262901347,8.108104497317838,11.0,9.0,5.0,0.4772457386923435,2.110863842400566
2026-06-18,403.95001220703125,404.25,399.6499938964844,402.95001220703125,9342524,58.1017878698172,965703,17.010800247283726,-26.18049389201244,47.31070102790161,104.75014014805961,25.9,38.472744914732715,21.195562398843084,14.4316926864242,1.4541293804585713,0.0,0.0,0.0,0.0,0.0,405.0,47.345000118661424,47.514786782428466,1.0593300700863797,-53.220677807814205,14.052512924195701,14.088018564503557,-0.018799621910408845,376.4570159844482,0.017209172430113648,0.7767280475710685,-0.5771923929131412,-0.13596731593788627,32.10552296754804,-2.422162855543018,21.843429111505262,11.182492007783543,7.126027959628447,-10.927779196569219,8.023297551562962,12.0,10.0,5.0,5.628923632455489,0.04151179489725959
2026-06-19,402.5,403.54998779296875,398.0,399.25,17504009,42.459138890414835,901770,-35.53730155724284,-29.04611624178756,11.7253482608445,104.72883747602573,25.9,38.47643216058489,21.192593074841817,14.430974764573278,1.456150612324728,0.0,0.0,0.0,0.0,0.0,400.0,47.29617194781979,46.83951868626876,1.0207776087470428,203.1580981703423,9.294880853700455,14.172647502345598,-0.01628184129776949,698.847559325,0.024296888330662278,1.12403555921616,14.643708523916983,-0.11167941268110416,28.547086077412256,5.789817031626522,21.663832602719722,11.414909571307724,6.944165419433431,-8.478963934382534,8.002115752983247,11.0,10.0,4.0,2.1308365452557103,0.02927081417654137
2026-06-22,399.25,403.1000061035156,398.75,402.1499938964844,7158956,57.94371237246711,940412,4.276212603927051,-37.61242881030971,6.88381394953208,104.74325810807689,25.9,38.478311052777826,21.19375579297316,14.427933154249004,1.4563367863110646,0.0,0.0,0.0,0.0,0.0,400.0,47.361400777280586,47.17836180720452,1.0019235849915606,-0.5277609845055604,-6.47930440772744,13.94996880746345,0.03855292423340035,287.89741117052,0.026298821698996694,1.0351528875344596,-5.057118695432402,0.0,25.446828658752956,4.732229581233741,21.092486441461805,11.671325468659955,6.466863286023338,-9.558335682051993,7.908698060472041,10.0,9.0,4.0,3.3030103180875097,1.9686111344945936
2026-06-23,398.0,405.0,398.0,401.6499938964844,10077909,41.50277035777398,945322,3.2937661860744116,-49.090020317632614,15.249714204580822,104.80832556373439,25.9,38.477687786010705,21.19259462745662,14.42971758653266,1.4525923956336053,0.0,0.0,0.0,0.0,0.0,400.0,47.16798655047888,43.43278181136431,1.0593693847038013,-1.426059280833055,-20.37414896924152,14.21817902872192,0.043585159868982266,404.7792088339325,0.02085897033537347,1.1560879529495844,-7.259049776633788,-1.031951749215395,39.46078625971195,8.33121316498125,21.174721559242812,11.491481397635367,6.880926716094435,-9.97331131575821,7.791818421932244,10.0,8.0,5.0,2.099504243137665,2.2875831637428243
