Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-24,1105.0,1109.0999755859375,1092.0,1098.0999755859375,1405228,53.61574059555559,1043183,-77.39727083865401,-5.725061113734813,6.604601653009626,104.63958409345692,34.4,25.071124852100862,16.20775302938351,24.321122118515632,1.4648592700154615,0.0,0.0,0.0,0.0,0.0,1100.0,45.905961391052145,44.463931286230796,0.9753385256408966,-23.234701451303135,-15.645803660850198,12.430720093590292,-0.022988308695951424,154.30808324926758,0.02133666172309373,0.961589706044494,-16.54602863556443,0.10871091853537751,38.65594325382706,-2.7794716037979557,10.629130974895556,13.788995568924383,11.93328055035208,-10.127517660031089,1.054989613026533,39.0,17.0,3.0,1.4265955376524126,1.195499540032448
2026-06-25,1104.9000244140625,1135.300048828125,1099.800048828125,1131.300048828125,2959240,46.43889703437999,1069662,-0.6066592581860153,-49.3154455589507,46.50730306676758,104.7915800472043,34.4,25.069126093550672,16.21225831983757,24.318615586611756,1.464615491993904,0.0,0.0,0.0,0.0,0.0,1130.0,45.73215553134414,45.926598578409504,1.1313597274511316,-2.1909081775433856,-60.67807419746532,12.483569374242055,0.01996767542520551,334.7788356494141,0.011253868176552148,0.9290299994621264,16.518782646427617,0.6192558946644678,35.48646451028033,-1.3926774418233459,10.15690124517456,14.358807362731033,12.130219876503904,-10.727454919301184,0.9435506726221075,38.0,18.0,2.0,-1.348726725637057,0.2827543022232313
2026-06-26,1131.300048828125,1131.300048828125,1131.300048828125,1131.300048828125,0,46.677144692026246,1083156,8.912692714038709,-12.61862311796852,33.782663695362416,104.73799446290147,34.4,25.06928301068725,16.214040317235234,24.31667667207752,1.4691830750094046,0.0,0.0,0.0,0.0,0.0,1130.0,45.73296956710597,43.05095250194802,1.0080676960560258,78.94981964081876,17.208254972355157,12.782474055743156,0.06129020407747174,0.0,0.010611757641482433,1.03088155662768,-19.57357141967855,0.0,22.681659372596467,2.056178939811502,9.924274341559341,13.88793311425208,11.971125531054936,-12.24211913491214,1.2043797084527528,38.0,17.0,3.0,3.5921921762761864,2.67207302720777
2026-06-29,1142.5999755859375,1142.699951171875,1102.0,1112.800048828125,1632263,49.92944823001372,1058807,12.209669632616016,2.577225115045361,-1.5262488385668505,104.93624239112549,34.4,25.068278571091575,16.213367563149653,24.31835386575878,1.4688232753859989,0.0,0.0,0.0,0.0,0.0,1115.0,45.36007090411535,47.683578440847256,0.8265647653849526,71.65921044946941,-27.622959620601414,12.972973689680746,0.04961821072940127,181.63823461003417,0.020980909845484542,1.0809480336187922,4.991597576285849,0.9988443622465771,26.84828016800617,8.114903004111941,10.264482657950188,14.190333889508011,11.923421159454183,-13.804819700067842,1.2871171575392615,39.0,18.0,3.0,-1.9568304287246643,2.1299840694392698
2026-06-30,1089.0,1097.699951171875,1065.0999755859375,1075.5999755859375,5430865,47.35149012522164,972828,-102.64148486584988,67.24496415997304,-13.681228251721453,104.83073847822591,34.4,25.063051658638898,16.215088134222665,24.321860207138442,1.4631780888988575,0.0,0.0,0.0,0.0,0.0,1075.0,45.282346557324075,43.45604973301586,1.0083326781228505,-27.346616373598117,4.27445794812756,12.998228754977125,0.012581516210726791,584.1438261410523,0.01941493408565009,1.0153239683560293,7.433598785147617,-2.138753395382083,30.376219095741224,-1.7662011299322864,10.812236262805547,14.473718167355372,11.323395309700969,-15.09979405777607,1.0661359093458693,39.0,18.0,4.0,4.296516058462214,4.168443917262507
2026-07-01,1078.9000244140625,1094.0,1072.0999755859375,1090.9000244140625,2201765,54.52666819115842,1033815,55.20875687432783,-20.212171090948658,26.356796396535113,104.7315091546628,34.4,25.061773299123217,16.214671869969784,24.323554830907,1.462533892877911,0.0,0.0,0.0,0.0,0.0,1090.0,45.563507317630496,45.38863609730416,1.0562731746477019,-85.18343238788562,20.674716273106075,12.89305749831529,0.02100328227969191,240.19054922540283,0.019976651948518165,1.0466592298714277,-19.937544511686315,0.3068100504862214,25.777219202904774,5.558576301417533,10.586487965638435,13.709306035391123,11.314136772463744,-14.064085026568694,1.018308503358552,40.0,19.0,4.0,-0.3108226504894501,0.05080779020556819
2026-07-02,1099.9000244140625,1115.0,1085.0999755859375,1107.199951171875,2315853,52.34079468506855,1060392,72.4171979918855,-86.09200326698186,30.90628142885272,104.6081785977608,34.4,25.061940351221157,16.212279284253945,24.32578036452489,1.4758908632131174,0.0,0.0,0.0,0.0,0.0,1105.0,45.56146764576976,46.47701901544789,1.0753195531297808,52.046820501788744,-19.893190815943196,12.614533473761515,-0.010559510202159415,256.41123285212404,0.011951935711119065,1.0554672136584897,11.889220656125335,0.82500685659385,32.760232105534904,-0.23784940766553378,10.905692572242529,13.349343144660306,11.257966915054947,-13.256774592677335,0.866433491211243,41.0,20.0,4.0,0.7690716904187642,0.9922764655848624
2026-07-03,1115.300048828125,1124.699951171875,1096.300048828125,1116.699951171875,1546610,52.22883789697648,1048312,2.0637451328560816,45.397176574843044,7.7489594631734295,104.69952362986588,34.4,25.06369469164581,16.2121002205618,24.324205087792393,1.4708682660973853,0.0,0.0,0.0,0.0,0.0,1115.0,45.49504404938578,46.88364540581935,1.0120169718504886,56.1323545687906,28.805741042299033,12.551938947916891,-0.004581747774390025,172.70993114819336,0.014493927121579962,1.0080146611494085,12.203847586583565,0.7315839968812092,31.229020842428174,-1.3131886389823273,10.819074839634249,13.66059258660085,11.097554790709097,-12.541556124442916,0.9510445276596897,41.0,19.0,5.0,2.257455195099081,1.042341415345474
2026-07-06,1115.0999755859375,1122.4000244140625,1110.5,1117.9000244140625,942307,39.81638428197715,1027116,55.70219178471606,-2.863590367092782,18.090063372326917,104.63268944896268,34.4,25.06348073751087,16.21010512942125,24.326414133067885,1.4687718453206802,0.0,0.0,0.0,0.0,0.0,1120.0,45.40938502031471,43.75923837846883,1.0107915948857138,54.87225632101177,-4.6552318316739445,12.709329937082693,-0.004329732721734245,105.3405018305542,0.023865737467122512,0.9971146266590786,18.33938739889681,-0.14327712509152268,28.705769051606506,-3.835278162799881,10.714292166914905,13.456821216996552,10.79927990107491,-11.340269592157846,0.5681131460888373,42.0,18.0,4.0,3.706572869698366,0.908714405980279
2026-07-07,1111.199951171875,1130.0,1108.300048828125,1125.0,1423870,44.17576822025685,1032391,45.37825625394483,-14.43062250455361,14.127453891454163,104.82014961551874,34.4,25.063368997079408,16.21324187332733,24.323389129593266,1.469530589415631,0.0,0.0,0.0,0.0,0.0,1125.0,45.54169252294747,43.109694901747176,1.0495807581227117,85.42364585691423,-9.99398307087948,12.575934178613792,0.016913782392177515,160.185375,0.010139854628891812,0.9550499193572987,-1.869957839201117,-0.5993445832241827,33.631291603689334,-2.2079357284159546,10.726360744750732,14.015475353658857,10.311354033507211,-12.635632654569427,0.5423916557845603,41.0,17.0,3.0,-1.9728349994692742,0.7232111392822311
2026-07-08,1112.9000244140625,1120.300048828125,1084.300048828125,1089.800048828125,1518093,55.02607935862143,983096,-8.79771977339876,-31.663287710771932,-0.611404539503285,104.8430035357305,34.4,25.06389598390418,16.210256198251237,24.32584781784459,1.4761985586649229,0.0,0.0,0.0,0.0,0.0,1090.0,45.61155995943071,45.68894101484526,0.9522919428173421,60.372184598421825,26.317814561471906,12.747815949377587,-0.0011778908193105023,165.44178255256347,0.019660334515498548,0.9214615975784888,11.912376457179594,-1.0755533854166668,30.55617842262823,-7.5919627960768725,10.595141415530591,13.778860501043638,10.463901864065761,-12.482928074525777,0.48540027411758224,41.0,17.0,2.0,-1.3065587084633683,0.1630865358135697
2026-07-09,1098.800048828125,1114.199951171875,1091.699951171875,1106.699951171875,1017956,41.54005192816777,1018477,30.19977364797279,-0.25860957114647687,40.29997805734717,104.73818119994392,34.4,25.06486492689212,16.21286370289481,24.322271370213073,1.4753638058779504,0.0,0.0,0.0,0.0,0.0,1105.0,45.274188351033075,49.54512834166619,1.053349409636909,13.658245963079107,4.345196741112729,12.676432755763662,0.03994241385286604,112.65718554951172,0.011596942850496362,0.8315782556409503,5.38164238841562,0.8258395665955244,30.20214281473173,9.634560724067164,10.605156746845198,12.995965964152434,10.807923119952072,-12.679238200714963,0.5032997344235621,41.0,16.0,1.0,-0.16227912022736568,0.3722437896586961
2026-07-10,1105.0,1117.699951171875,1105.0,1111.9000244140625,1189725,52.242101919152226,1014448,1.3172229207620074,13.062080555434813,26.327284003651293,104.90666338493001,34.4,25.061249245410533,16.212661390263438,24.326089364326037,1.4767692741225926,0.0,0.0,0.0,0.0,0.0,1110.0,45.26244951092525,46.14981732868817,1.042098524941244,12.818608646506613,-2.1110380930705004,12.779588571883655,-0.03190362998714061,132.28552565460205,0.022458576988060277,1.142307007262072,1.2124629032886942,-0.15360542575925268,38.59347128270646,0.7511680436084756,10.23660342169785,13.16919519403835,10.550736469585956,-13.262489726092213,0.6204732105333308,42.0,15.0,1.0,-0.32360967604958957,3.665552930146733
2026-07-13,1105.5999755859375,1106.5999755859375,1092.0999755859375,1098.5999755859375,1072732,48.50814368669667,1027026,-3.756116622930235,81.160577784098,-3.796210831687265,104.94671852365873,34.4,25.061808068556974,16.21278795340937,24.32540397803365,1.4752471198628943,0.0,0.0,0.0,0.0,0.0,1100.0,45.36551867882501,45.2107066911983,1.016122298703676,-27.67309493476302,-53.11130659269334,12.960177184064133,0.03219609430295717,117.85033490102539,0.01631613594479534,1.0195913903809695,-14.382999273481095,-0.566602094594335,34.786566403071504,-2.7404950412713713,9.801838428920313,13.35979435538429,10.280792531141415,-13.88298531568612,0.824451150165844,43.0,15.0,1.0,3.2148307784428605,1.2885597097650698
2026-07-14,1089.800048828125,1110.199951171875,1089.800048828125,1097.5999755859375,1581478,59.15444874924662,1024938,-1.306467996655881,-3.9667830758504423,35.041425541078965,104.81366888017865,34.4,25.060421343741947,16.210630209245743,24.328948447012323,1.481753908221711,0.0,0.0,0.0,0.0,0.0,1100.0,45.34762780379353,45.891334453739375,0.972416979242986,-113.0868510466518,-10.935397582042413,12.939622666106581,0.02027815632988845,173.58302141896974,0.013250570118873966,0.8293578382746424,6.499994817649394,-0.8010128302723715,31.88370312227734,-0.8162253003799669,9.61125513965304,12.842315096845264,10.707310767128584,-13.839952100191702,1.086963816153784,43.0,14.0,1.0,0.5347372277730676,-2.430585468993282
2026-07-15,1095.5,1101.9000244140625,1087.9000244140625,1087.9000244140625,229097,36.52139577042893,1019893,13.940551928146041,-27.418929429523182,16.758578967425375,105.18304640786982,34.4,25.059110314635813,16.209980816299648,24.330908869064544,1.4864673496318603,0.0,0.0,0.0,0.0,0.0,1090.0,45.36634397986097,41.04086242884843,0.9567177748124425,-86.68330354752206,18.954875371355293,12.94443803000977,0.07097296270028157,24.92346318931885,0.010741343155896303,0.9666698429458958,2.111851093374726,-0.1913243105546225,29.969078100837937,0.44372496375190273,9.799135084759802,12.373672074247349,10.471256368179773,-14.057401122834033,0.8703679242652811,44.0,14.0,0.0,0.45801317225059013,0.9654149468929376
