Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-08,1820.0,1840.800048828125,1815.199951171875,1834.5,4839183,42.94486690320943,941479,83.68971171784506,22.5175852192653,15.342151770762793,103.96813876972487,54.8,22.085861501234398,18.18818671312235,4.925951785643264,1.4972431311046657,0.0,0.0,0.0,0.0,0.0,1835.0,49.80214345730859,48.93458358453291,1.0349022976529214,90.32571880465797,-9.261809783545704,6.868515624667132,0.03408598891391866,887.74812135,0.012689570535452738,0.9929765863442629,7.2039154225192235,-0.3613257239763379,23.07708159625493,2.4952406359040555,16.381659893385063,18.031533189610624,1.6405371634658232,-2.899317189338335,3.170316123858501,22.0,8.0,4.0,0.479321694904991,-3.3516168946589655
2026-05-11,1814.0,1819.800048828125,1756.0,1759.800048828125,15803791,53.70805768783627,938555,-21.388528700514915,13.027344412373001,-5.315856216798997,104.1665736740063,54.8,22.087103159281465,18.19107975830405,4.921817082414492,1.5035253099048824,0.0,0.0,0.0,0.0,0.0,1760.0,49.95318013198869,50.23038309288892,0.9101774321116093,21.9098584480311,27.34856225576629,7.099584652333293,-0.01332525499670412,2781.151217346948,0.020006225575424086,0.9917952270177549,-17.540487598455268,-1.1174707004633415,32.87772626289848,0.11786275974037325,16.339379577303518,17.98269635898058,1.6060384640609584,-5.863467061712374,3.302004869200156,22.0,9.0,5.0,-0.43344639693916076,-1.0394040599425267
2026-05-12,1751.5,1776.5,1751.5,1756.800048828125,11945399,45.5824694413444,906596,-48.73937142443842,-14.998762589740764,27.44102672828107,104.15498278293052,54.8,22.085381101341593,18.192588531356165,4.922030367302241,1.5028360360278825,0.0,0.0,0.0,0.0,0.0,1755.0,50.02621698806344,53.142800028927034,1.072074970704272,15.827790444217966,-1.2209713439257537,7.174269367499124,-0.016177784269212698,2098.5677546471434,0.019449275346939954,1.1055653374993966,-12.419744020336326,-0.47164726661146056,31.017561379887134,1.7587147088818713,16.26985713589383,18.363337663677058,1.5718630025357951,-4.592788339019229,3.055239840124027,23.0,8.0,4.0,-0.036601871795343244,-0.8412239494884366
2026-05-13,1740.5,1798.0,1740.5,1789.199951171875,9825413,51.33389651153445,915865,16.28987088318761,52.02950994241358,7.604008280833579,104.1494215634061,54.8,22.083104707781434,18.195043764064984,4.9218515281535815,1.4984690206089306,0.0,0.0,0.0,0.0,0.0,1790.0,49.81497075275718,50.8749401248273,1.1257505463014836,16.406886897419287,27.347953022297744,7.014281575250432,0.006468226072683983,1757.9628459843507,0.018166622361217983,0.8983626927015546,2.0882690556976495,-0.927826068709297,28.937850877900477,-1.786965794206471,15.857874627521815,18.475770991490105,1.7584517745088943,-4.480755110454261,3.079508019863682,24.0,7.0,3.0,0.25326356449725484,2.6371932521729216
2026-05-14,1820.0,1889.199951171875,1797.300048828125,1883.5,21279151,53.99049276463011,969285,51.745107954142185,-14.113918046815968,52.12735412680824,104.00814061895609,54.8,22.080761669815203,18.195624296001665,4.923614034183132,1.4963559235633797,0.0,0.0,0.0,0.0,0.0,1885.0,49.777296441488225,52.593453202172704,1.1067194298275218,-45.355527895784704,9.75067313731132,7.323486500041654,-0.027413340240542098,4007.92809085,0.018438366253305923,1.027336455919361,-0.8606107201037714,1.7214425256356531,26.56824841867358,-1.3767554245896054,14.202885223842628,18.794152855864453,2.1960328636461917,-4.399441343282479,3.1987354873126046,24.0,8.0,3.0,1.7679088136228034,0.6432598466018385
2026-05-15,1883.199951171875,1922.9000244140625,1880.4000244140625,1905.4000244140625,15807294,46.69073735750239,990149,-56.08765197465313,2.586232304628025,45.883010962659306,103.99106175435982,54.8,22.081794735132444,18.198664968320784,4.919540296546771,1.4924547674069086,0.0,0.0,0.0,0.0,0.0,1905.0,49.951857772280576,49.34161575335883,1.099816415554741,35.32783869789611,29.105194121649127,7.641733946729024,-0.012729055660179133,3011.921837352026,0.02367681319047693,0.9603785431490133,11.677633479388433,-0.015930386414919034,31.78948626243643,4.3522817079893,13.543724747077217,19.01717521694905,2.3229604647899516,-4.103426144141732,2.986918395714775,23.0,7.0,4.0,1.0019319328098812,1.1520028527638577
2026-05-18,1904.800048828125,1953.800048828125,1890.4000244140625,1938.0999755859375,13888648,44.336533304373965,1015155,-14.571221756241588,-2.767473730493532,24.60980982646186,104.21782114215414,54.8,22.079862614226407,18.198064448514053,4.922072937259543,1.492274777961186,0.0,0.0,0.0,0.0,0.0,1940.0,49.87558575806314,50.56440781914907,1.0258663842024651,-21.88803611030369,-24.664683073188755,7.69170401974257,-0.018470648966138852,2691.758834972168,0.02077625588135981,1.056250042676136,-23.60227966955066,-0.03148816932140016,25.94148979030694,1.4176071047267076,13.884831812716257,18.889968697939477,2.518401398924663,-4.230457852907023,3.28581088135917,22.0,8.0,4.0,0.19838536811488428,-1.693707725627972
2026-05-19,1928.4000244140625,1942.0,1907.800048828125,1913.5,8962228,57.31322284893125,1073933,-5.966257011920558,53.31846676735868,16.12559120428599,104.0051790741713,54.8,22.0831746014871,18.199295605973056,4.9175297925398525,1.4908729836726242,0.0,0.0,0.0,1.0,0.0,1915.0,49.87645794302732,51.837243511998224,0.9773085054659008,92.7046601757153,24.635778664693778,7.583956624061532,-0.007175241649981005,1714.9223278,0.022199995591415424,1.0838477289296269,-16.0883581547722,-0.500487657709322,34.53733867452098,4.634759623840134,14.080042774996409,18.618706565785224,2.8045025301217024,-2.9000303588793273,3.6006124478258226,22.0,7.0,4.0,4.277206929188715,-0.313886069571998
2026-05-20,1914.0,1914.0,1897.699951171875,1904.9000244140625,5778742,49.29441854456183,994339,4.103618751001599,-40.54670060670425,25.93150346947913,104.08978782827997,54.8,22.0877569127126,18.199794365781667,4.912448721505726,1.4891845166098139,0.0,0.0,0.0,0.0,0.0,1905.0,49.914328555370645,48.63524250338435,0.9990585856328239,-23.825644978723435,6.8124796179448195,7.458585905321144,0.12374180358575562,1100.7925776882569,0.016088377812774043,0.9917441055131915,-0.25802432249959195,0.026130128037627383,35.55580025488405,-3.907058236062645,14.159374492532452,18.99714463858154,3.2408680931124483,-3.703330695301025,3.4556931708413767,23.0,8.0,4.0,2.808013945409767,1.4835666293995822
2026-05-21,1911.0,1915.300048828125,1880.800048828125,1885.300048828125,6419014,51.46692529865215,1000935,-44.81274652067223,-1.4753382675891205,18.739180029777714,104.23092746348362,54.8,22.087050762010517,18.200661396856265,4.912287841133221,1.4905002726727103,0.0,0.0,0.0,0.0,0.0,1885.0,49.844996943714406,46.80228275287674,0.8870300976007687,-26.696963363264185,-2.9840398922880356,7.466208866324798,0.021325661278832578,1210.1767407628417,0.01598922017332704,1.2658415398933847,-0.9416927739389137,0.3202254978086748,26.122704975320005,-0.5490921928515085,14.361928696124634,19.27805095470688,3.3827421727150027,-4.17451276150727,3.533509510199294,23.0,8.0,3.0,1.3258896772306517,0.7953624763576028
2026-05-22,1891.300048828125,1896.5999755859375,1869.300048828125,1871.4000244140625,5099120,46.93272444972968,999418,-77.19588818780575,-91.0871387685486,26.097892137067497,104.14524179740387,54.8,22.08590097096399,18.199492510072403,4.914606518963609,1.4937532804530256,0.0,0.0,0.0,0.0,0.0,1870.0,49.9462698232344,47.44905322711961,0.959446207010194,22.768663829898156,3.588455924639608,7.446444556283069,0.05411013284403483,954.2493292490234,0.021052474543760413,0.9833715882607248,-17.17779896588354,0.31825172888153863,31.637931166740536,-3.474007170811157,14.504357620567733,19.09642354290874,3.1600361994611106,-2.809085633865031,3.649122875592826,23.0,7.0,3.0,4.391347002988184,0.6410378233510008
2026-05-25,1892.5,1892.5,1863.0999755859375,1874.800048828125,5903841,51.685334093899506,952333,-33.711868683134625,6.325376227508697,5.293458966414008,104.29969760774256,54.8,22.089491811218135,18.198713917603346,4.911794271178522,1.492766744520756,0.0,0.0,0.0,0.0,0.0,1875.0,49.904925993890544,51.696840398903525,0.9084577403830885,-40.00336410305628,42.67437417466115,7.190453662352952,0.016817337720025985,1106.8521395073487,0.030996559834875904,0.9238810694216789,28.3579003383861,1.1274968104451066,26.27319615634334,-0.5396539175201404,15.49121692824845,18.288109266294963,3.4573312294337786,-4.7558856571102694,3.250762501637702,22.0,8.0,3.0,-0.10796732054716218,0.20973766215168788
2026-05-26,1874.0,1874.0,1844.800048828125,1846.9000244140625,5803034,54.96578480053483,981919,1.126876825233884,53.308561290205354,31.31597119398485,104.14550492391838,54.8,22.08706160274529,18.198732069667244,4.914206327587465,1.490968788528478,0.0,0.0,0.0,0.0,0.0,1845.0,49.84084538718243,53.81324867100939,0.932718918050687,-17.732818869751178,17.04998749650295,7.153582401774974,-0.03924934623339328,1071.7623636275634,0.013634412436587393,1.2051207915153919,7.164245232100968,-0.042673821596339506,22.91612151074983,-4.668897568180978,15.498880158403232,18.55071148686634,4.061876739344885,-4.146234187851068,3.0544716798691423,22.0,7.0,3.0,2.6407298596912683,-1.034586214503486
2026-05-27,1840.4000244140625,1869.4000244140625,1840.4000244140625,1852.199951171875,8653155,44.16812070727407,1006077,53.91806235111585,56.16064478736787,38.11948105810511,104.19623788731404,54.8,22.0880183421135,18.198854336325265,4.913127321561234,1.4896128933255264,0.0,0.0,0.0,0.0,0.0,1850.0,50.08092510322995,48.6659778928566,0.9174762606640486,34.82921686618586,21.209804578379572,7.047209659793381,0.046362664537389436,1602.7373268482665,0.014260883974869912,0.9948784970288403,-4.290496914384836,-0.35194108582364414,27.514107936471376,-3.5739778398418616,16.08606741102731,19.049838893351062,3.8978093527942557,-2.1331722775905035,3.078723189853203,23.0,8.0,2.0,4.912912735038294,0.3682145015560283
2026-05-28,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,53.33691048843234,941229,-98.46671916283472,26.45296825075106,32.92826731213157,104.09499733489774,54.8,22.093525226562257,18.199823412587396,4.906651360850361,1.4987597869045668,0.0,0.0,0.0,0.0,0.0,1850.0,50.19686143941615,48.60105066095102,0.9210192293721613,47.86953491986588,25.389358049518624,7.1715140311313395,0.006014146154209834,0.0,0.017701680075630388,0.8946420910929025,12.898788778571747,0.0,28.844525975179224,3.8895121769509418,16.476704516383855,18.68853252885884,4.006100331622841,-2.359441302405587,2.9350793870064433,24.0,9.0,1.0,2.245573261978234,-0.07059845598203296
2026-05-29,1860.0,1860.0,1818.5,1829.0,52886264,53.45229147217147,973438,-15.001268649979178,34.45925200949129,-1.8089011575009355,104.31280861770372,54.8,22.094240454285394,18.20043269662775,4.905326849086862,1.4954747430416742,0.0,0.0,0.0,0.0,0.0,1830.0,50.00643819153282,54.85558949106561,1.0189862251060107,26.618227716885542,0.28466074958550824,7.1727882709426884,0.004037464456375782,9672.8976856,0.011265074979502484,0.9846460432935126,-9.968340463187747,0.42112347660898913,25.296794346505237,-4.848390230178355,16.253216990971488,18.86177170151226,4.176582657686318,-3.8975259268926674,3.0840918369281027,24.0,8.0,0.0,-1.293939184683934,-0.024507733759656702
2026-06-01,1830.0,1842.0,1803.9000244140625,1810.5999755859375,6391656,43.788299022195815,941171,77.07418518243762,26.518031733024966,-3.194415930839286,104.04417758995781,54.8,22.09456467483786,18.19924852901706,4.906186796145093,1.491549146500445,0.0,0.0,0.0,0.0,0.0,1810.0,49.88615686575463,45.339471627811484,1.0295070044552388,-31.19085123765648,16.24874567409512,7.292623702681762,0.023530565925559913,1157.2732197553712,0.016880814380824637,0.8931330510006062,33.21809524950606,0.054674685620557675,31.053238632535724,1.0529497478062335,15.791735765233472,19.349165493863275,4.286879528630801,-5.466897205501361,2.9166561833567948,25.0,9.0,0.0,1.0043316689731228,-0.2555707502614369
2026-06-02,1785.0,1825.0,1777.4000244140625,1814.199951171875,10791294,48.539732444962006,948275,145.4515104252316,54.91519995712572,28.640292769215602,104.20194410786989,54.8,22.09479927858282,18.197956152658673,4.9072445687585144,1.482347793189233,0.0,0.0,0.0,0.0,0.0,1815.0,49.9425335243752,52.347331970922454,1.0448391636503254,49.172765283450396,-3.895613589055343,7.349486142516243,0.02873321196551238,1957.7565047881349,0.01245568726987373,1.0592599397459523,-10.324895262116376,-1.4138946167638693,31.291478362795203,6.23589866358706,15.63259500375646,19.077518879118564,4.4566778683309005,-4.763869976744719,2.8004993862727474,26.0,10.0,0.0,2.4129311773950066,-2.369755633468267
2026-06-03,1829.9000244140625,1835.5,1804.9000244140625,1824.0999755859375,5832363,46.258081873659826,969858,-111.45144389837728,101.6777722292579,30.11290837443396,104.4056380104113,54.8,22.096430222285477,18.198055500598283,4.905514277116239,1.4799686952968027,0.0,0.0,0.0,0.0,0.0,1825.0,50.128769746786936,51.146712213261324,1.0011664074453466,-82.16376299803576,-1.6506929767796366,7.060918148666577,0.07544785705478947,1063.8813205908325,0.028410395611522636,1.0055906210698695,-4.80768204114067,0.8653992759754018,36.248553017002436,-4.522952264521988,15.579693224418168,18.313624960674055,4.185346015792275,-5.624111291907003,2.862555913458632,26.0,10.0,1.0,3.460331099914045,0.0710225435971098
2026-06-04,1815.0,1829.800048828125,1798.4000244140625,1818.9000244140625,6735759,39.644119733262656,944352,26.73117218163474,-6.936464722124929,14.688222632690682,104.42465703100875,54.8,22.093543687062084,18.19792168966858,4.908534623269347,1.4786912431954595,0.0,0.0,0.0,0.0,0.0,1820.0,49.958068741044094,50.10401764654895,0.9529950542567502,-46.732743252311444,-3.9052544552207475,6.737474821440391,0.01392775061724167,1225.1672209547241,0.021677947212752718,1.0729149898994226,27.002351558669712,-0.49887482636550146,32.453032130232536,4.365320696811147,15.364155235539098,18.836481427599125,4.459746919316158,-4.241489845390067,2.994827476694847,26.0,9.0,0.0,0.7242297960136086,0.11482488170268855
2026-06-05,1824.9000244140625,1827.800048828125,1790.699951171875,1798.199951171875,3926715,47.90704566379713,930770,-30.97989579208071,-45.11299858534021,7.040673279734602,104.3488927313519,54.8,22.095412713442904,18.19371573011609,4.910871556441009,1.4839442850007534,0.0,0.0,0.0,0.0,0.0,1800.0,50.13264202899773,50.402291994881175,0.8643253959429845,23.088832440571956,-2.2036611818919276,6.694688146798724,-0.030352811332242154,706.101872126587,0.013844934572359247,0.9854457622454785,-10.1963209124495,0.3298696970402664,34.93058650453433,-3.9415583969193264,15.312623711623004,18.211741102269315,4.85383471400656,-4.949810021656276,2.633099668330779,27.0,10.0,0.0,6.144948614495122,-0.4617297075965942
2026-06-08,1775.0999755859375,1820.0999755859375,1771.0,1813.300048828125,6324919,51.58986144130796,932328,-20.492000099886354,-46.87229947110748,58.70447558853874,104.33631554873561,54.8,22.09298473651265,18.193923126972898,4.91309213651445,1.493432024579366,0.0,0.0,0.0,0.0,0.0,1815.0,50.288850492755955,50.69583577988236,1.1135843639113072,-24.388615204810208,-31.605064191576396,6.385730730024617,0.018755299160149525,1146.8975931533935,0.010581639882602054,0.9755655636301466,-1.906127817739923,-1.2846166284724565,29.094458204038858,-1.2443026851287755,14.893318305983634,18.279319132439518,4.639040982590396,-5.234068040651323,2.6275044110851313,26.0,11.0,0.0,-1.3503850786239746,-1.063845123835083
2026-06-09,1837.0,1837.0,1789.199951171875,1799.0,10377475,47.812738019735605,966885,28.585632651043415,-46.89682608337965,10.459955410525247,104.3327852512738,54.8,22.090884832850143,18.194588033335574,4.914527133814289,1.4926377184806001,0.0,0.0,0.0,0.0,0.0,1800.0,50.37682513287183,50.643532519894606,0.9639565389584959,-1.4950865739099726,-2.8128786904760137,6.512910153087411,0.0645971605839382,1866.9077525,0.02947776537866372,1.0020952473281515,-2.898251806505917,1.3070065920525114,31.977887375713504,5.020668641830187,14.715808310554307,18.500361201365607,4.34735242522101,-6.605459823811987,2.8532573974202657,27.0,12.0,0.0,0.8119983067317129,1.9465169482832063
2026-06-10,1799.0,1807.699951171875,1771.0,1775.199951171875,7999362,47.491008413699454,942074,-26.37946514595206,37.304950737399984,6.105015441549929,104.35518179804025,54.8,22.089185887231675,18.195758016322554,4.915056096445767,1.4839330119339906,0.0,0.0,0.0,0.0,0.0,1775.0,50.20845655398345,51.1549497757159,0.923720088692782,42.2916506475549,6.870935795729984,6.471538542113382,0.028434404447903197,1420.0467031806152,0.024716634421931387,0.791517218035908,-21.621475493129047,0.0,31.565967240650885,-5.410382238779068,14.740794071254843,18.395912691534214,4.323269681082644,-5.796383239910284,3.0113654230133466,28.0,12.0,0.0,1.7462574936730622,-2.304973395307287
2026-06-11,1773.0,1796.0,1768.5999755859375,1782.5999755859375,5020731,51.652393827349066,894173,88.07238069480199,106.7448725236756,-9.947527055455073,104.52876639335719,54.8,22.08877937621055,18.1961525455934,4.915068078196043,1.4807738738592744,0.0,0.0,0.0,0.0,0.0,1785.0,50.06621936465176,46.505630630172426,0.9679302477795234,-12.855716912753234,-7.835355363961236,6.630402389194949,0.01796173949649995,894.995495802356,0.012604763537477234,1.0972505154149064,6.144960284653485,-0.1239269509005299,26.59517718740634,13.105708032854931,14.673409623713852,19.25842975868309,4.418339995660105,-5.758222709094859,3.0667427680555974,27.0,11.0,0.0,-5.377721042127068,1.297037627530949
2026-06-12,1784.0,1825.0,1784.0,1822.5,5910557,48.55961252108269,990680,12.503398989493554,28.62126538133942,45.91576963974775,104.3024361629408,54.8,22.08667920576208,18.196058473225616,4.917262321012302,1.4853418544357395,0.0,0.0,0.0,0.0,0.0,1820.0,50.11102729527507,50.572353457789475,1.0734120721073068,-12.627125683375638,-10.340064680574027,6.904865739811205,-0.04102603805658049,1077.19901325,0.01985082440041799,0.8889970907785134,12.910759286520983,0.07853833912469983,30.717462950743393,-0.4473272387720467,14.792061389062201,19.304633896489886,4.4120185243166805,-4.53553967852357,3.132873325428158,26.0,12.0,0.0,2.3838983564798735,0.9365340959639987
2026-06-15,1841.0,1857.0,1816.0,1841.199951171875,5307277,52.59661280789644,986139,27.28018180738747,-30.573756518268247,43.15727623775796,104.54007424258612,54.8,22.0863192696779,18.195629774838093,4.918050955484006,1.4836016785204802,0.0,0.0,0.0,0.0,0.0,1840.0,50.256332787697424,51.916238726639875,1.0039188753302903,-46.91451370451614,-1.8471335083195406,6.639223168636115,0.05819639182519262,977.1758153255615,0.011992650487336734,1.1757498284999937,9.576401667114215,1.0150891632373114,32.650868085210845,11.033213905042425,14.56077363102341,19.513970511112838,4.427714721129643,-6.418974724937254,3.0137089986406,26.0,11.0,0.0,-0.18746222930740386,0.22479942759779142
2026-06-16,1840.199951171875,1859.199951171875,1837.199951171875,1853.0,5957732,49.10157697160045,933470,-6.891814573777168,35.65251758189736,0.920869478740137,104.63913950689249,54.8,22.08663980870402,18.199159723611928,4.914200467684054,1.4877568012341345,0.0,0.0,0.0,0.0,0.0,1855.0,50.34537044857257,48.2728482284756,1.0550326599491862,23.456287902362355,25.36692309834919,6.641411294021452,0.08658317642752089,1103.9677396,0.02975222382958572,1.011508649187283,0.690058203490164,-0.05431240639364163,30.53022937160985,8.467800085078117,14.287240930691416,19.36469056125259,4.34106567461013,-7.585248727279037,3.011121469847015,25.0,12.0,0.0,1.9478127568449646,0.5360731695551866
2026-06-17,1853.0,1878.0,1841.5,1875.699951171875,7653632,44.72477040421393,994348,106.32287151631449,-12.340946905331537,6.266994751709472,104.50421141087868,54.8,22.089163881145662,18.1982993729451,4.912536745909236,1.486261915272653,0.0,0.0,0.0,0.0,0.0,1875.0,50.26488331424104,51.81966633974064,1.0058445865071706,36.80078910799704,34.954869592584075,6.875460393493546,0.031116818267438236,1435.59171686875,0.01311307169043179,0.9290308542754521,-33.02023913131912,0.0,30.45727038110368,1.6746518611337367,14.346056269209722,19.51032354110336,4.455017180431854,-7.70685141987607,3.0436243034204153,25.0,11.0,0.0,1.2182940020497963,-1.162232513039882
2026-06-18,1878.800048828125,1878.800048828125,1861.800048828125,1874.800048828125,4262944,52.32135515570003,937967,-71.01304157776146,64.62421537880633,51.13884167350115,104.63672164246582,54.8,22.08756562115718,18.19810363958839,4.914330739254439,1.4899102522339458,0.0,0.0,0.0,0.0,0.0,1875.0,50.334040379237365,50.72518372140814,0.955626303793047,76.56418399298049,22.53218829521797,6.8940893369971015,0.03269225602445047,799.2167619351562,0.016734332119819083,1.0925331740953645,7.364993649011215,0.16527684261617442,26.586424476368943,-6.8208134917067875,14.749319873988615,19.683041755328034,3.9008268873914638,-7.9143703123274705,3.3358298613856436,24.0,12.0,0.0,0.17292056903446434,0.29285459461960356
2026-06-19,1874.300048828125,1917.5,1867.199951171875,1910.800048828125,15918432,47.887167911218725,998210,14.196673325632583,-7.749657717724379,45.20684476807405,104.60662009207613,54.8,22.088977704731743,18.19735706476858,4.913665230499674,1.4992201665135139,0.0,0.0,0.0,0.0,0.0,1910.0,50.93549500027765,49.4391269405711,1.019197025899502,-65.4620997362585,55.549733467860705,6.925695522155561,0.03508320800292082,3041.694064286719,0.024517737336248388,1.0028676579257523,-10.533847253723735,-0.026669510719958288,37.914795564457194,3.518447939529313,14.722284155431755,19.589557826190315,3.66151779544942,-6.7431602130443515,3.455124869708115,24.0,11.0,0.0,3.1193870926604,0.3325410276911267
2026-06-22,1915.800048828125,1924.5,1901.0,1916.5999755859375,3798060,54.98717199369973,996700,-41.241631059995306,15.588550393400798,1.2527369110337965,104.71556468491926,54.8,22.087738256314253,18.195591621557828,4.916670122127925,1.4988051373770364,0.0,0.0,0.0,0.0,0.0,1915.0,50.620308099713775,48.641687244635264,1.1120052743952211,-48.87610200060313,44.18339009309727,6.74135589233036,0.027504050155631836,727.9361703273926,0.015589663000473385,0.9418366295661164,-15.493583129039077,0.26167049781406754,27.302946081730656,-5.225988990834001,14.83762758293957,19.22502335939552,3.5784753105121174,-7.299895737443059,3.5492937137897425,25.0,11.0,0.0,1.692120363841548,1.0087931486054187
2026-06-23,1907.5999755859375,1927.699951171875,1896.699951171875,1901.5999755859375,5155908,53.27053377931672,1005849,-63.675984605288455,-71.1706773131767,23.736161825477204,104.84024687065691,54.8,22.087295478528375,18.19654380993745,4.916160711534175,1.497427628670955,0.0,0.0,0.0,1.0,0.0,1900.0,50.57546112913804,48.38408264591206,0.9721128741094355,-54.372071229311295,2.0832893413751155,6.681286099044044,-0.026209961847460137,980.447452692334,0.012298674330673854,1.0256679411880547,3.111369451236324,-0.46958155664426243,28.521524551159832,0.07031951451054436,14.962277691249824,18.682359421523408,3.7375594662579683,-7.063698531063736,3.38690280827538,24.0,12.0,0.0,2.5199476265498024,2.0704004949212225
2026-06-24,1891.199951171875,1894.0999755859375,1872.9000244140625,1877.300048828125,8957457,44.50536669214257,1008692,-35.102860315324875,-4.771086998326433,21.90117283549951,104.74055923236227,54.8,22.08797680019088,18.19479316842315,4.917230031385984,1.496985940963226,0.0,0.0,0.0,0.0,0.0,1875.0,50.39146391768676,47.7537379393417,0.9876265642588062,-56.6791074893707,-5.192338301777187,6.770553309066262,-0.016306988018477003,1681.583446347583,0.023784647158704722,1.1551380905885367,-7.149195568759765,-0.5469091579504229,35.5970962112363,-0.09320058222984853,14.918894857802709,18.39541314982228,4.059742350041578,-7.367194592072661,3.3998374481628604,23.0,12.0,0.0,1.3351482401210273,0.2571780908108818
2026-06-25,1885.0,1889.0,1848.0,1850.699951171875,8521503,56.61163065936292,969549,-23.021901393544724,-89.07461959071712,-3.2950161923837964,104.42893192855519,54.8,22.089824233156197,18.19511750208651,4.915058264757306,1.4945760877710332,0.0,0.0,0.0,0.0,0.0,1850.0,50.358111338934975,47.90927318095272,0.8599693481451947,63.24825762169944,-38.785602328785984,6.959709880029669,0.02289308127208348,1577.0745186010986,0.014545469489991027,0.9543310529088328,-11.102774650261571,0.41016092108885704,36.029494847589994,-0.48456610304657066,15.248342509602622,19.067145324026264,4.448391428574141,-6.947832609898814,3.2748407801797264,23.0,13.0,0.0,2.984392580307444,0.7265271007724126
2026-06-26,1850.699951171875,1850.699951171875,1850.699951171875,1850.699951171875,0,49.54136475201607,975645,-22.03705302181453,-5.276394060076072,38.04373125447,104.49398440243438,54.8,22.090407370735257,18.19653831361336,4.9130543156513795,1.4930144860016448,0.0,0.0,0.0,0.0,0.0,1850.0,50.48855278690331,50.14667260071115,0.9720696737585971,-62.709164066191875,-27.298314966129176,6.788832988650551,-0.04074272809071772,0.0,0.021002473254264464,1.0265735443295114,18.850041970891766,0.0,29.037807830135694,-0.6829797438312484,15.27466172155177,18.382654289832544,4.155371412880209,-7.7176020198825555,3.2043321212725617,24.0,13.0,0.0,2.660822367695103,2.3791328750268987
2026-06-29,1837.0999755859375,1849.800048828125,1833.0999755859375,1841.0999755859375,10940130,44.13492870676619,967357,11.475053672907437,-33.32075796210566,38.8941257056207,104.6995733478662,54.8,22.09028772561776,18.195122368104336,4.914589906277911,1.4915675167908748,0.0,0.0,0.0,0.0,0.0,1840.0,50.22179209568551,51.39045787806727,0.9864237061381382,-39.069908195941856,-25.37705674667123,6.89545576110291,0.05832890923340969,2014.1873075906983,0.0106593117878832,1.0756394992123504,-2.7641431658583246,-0.7348557813126816,29.73236958284216,-2.862219208969317,15.928965679584264,19.032313881329756,3.689151784234874,-7.872108750998887,3.3207385464012313,24.0,14.0,0.0,-1.521085354733739,-0.6678674162166471
2026-06-30,1853.0,1876.5999755859375,1843.199951171875,1852.0,7233634,46.99264765039705,944418,-110.78047394802662,82.51468417586003,-0.12723336874056912,104.57393606088263,54.8,22.08910910804771,18.19379567509693,4.917095216855358,1.4886486736880167,0.0,0.0,0.0,0.0,0.0,1850.0,50.33353470919913,54.81844784523322,1.0900045968721617,-0.31352891261408455,0.32038824837703417,6.890957330450751,-0.031058369674098796,1339.6690168,0.02358143796331027,0.9910472742771781,-6.222160417151824,0.6463540585445541,34.20842813662523,-3.683553778619098,15.620465540975275,19.77126378520613,3.2833452625197648,-6.0592622830614005,3.4386920434165154,23.0,13.0,0.0,3.2743416247701727,0.7313069470197668
2026-07-01,1845.5999755859375,1887.0,1845.5999755859375,1871.0,4307333,47.97064780395099,967073,64.84105023428093,37.864793214682756,33.33436713017093,104.77221324074634,54.8,22.087016929097974,18.19616197064983,4.916821100252207,1.493786585101171,0.0,0.0,0.0,0.0,0.0,1870.0,50.33983712281041,50.55476032864001,1.1036620878039305,-34.274412297280456,-10.909901600728926,6.964543995558601,0.0781398877373201,805.9020043,0.027516025274978845,0.9791220777906049,11.399046121312512,-0.3455736724655778,34.27202116403248,-2.6805012197824967,15.70275086212823,19.758361129291103,2.912667367359285,-5.03712894281993,3.365967403201277,24.0,12.0,0.0,2.4365627096997575,-0.07515385251717371
2026-07-02,1860.800048828125,1883.800048828125,1850.199951171875,1875.0,5282404,54.13577768624961,1015552,102.61852642549725,-15.312605012583074,13.052225526099658,104.74512249782728,54.8,22.09107079724281,18.198363737019708,4.910565465737491,1.4967351179335275,0.0,0.0,0.0,0.0,0.0,1875.0,50.146405135120226,46.90736582822652,0.950442495256389,54.08167606140503,0.6087975139261212,6.7994527751291995,0.0340804593110234,990.45075,0.011213672735976959,0.8721666694369498,-1.7797754980284464,-0.5451604046966863,31.464745305772826,5.343992287794813,15.584811583379008,20.369433253101022,2.4918327602729606,-3.753977328886254,3.3209444584534866,24.0,12.0,0.0,-0.5824833338608124,-2.2863276154776564
