Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-21,1277.064749759997,1288.9962171422956,1266.425785186883,1272.2921142578125,2108883,53.199477344564905,1240240,-45.10398310404468,12.642544335092378,40.3954550257012,103.6898196049872,45.1,20.773071286037258,21.16219365501332,12.96473505894943,1.4774891930071943,0.0,0.0,0.0,0.0,0.0,1270.0,42.17392069626146,38.78495490474137,1.0598073554174057,-32.77165028259155,36.15240749767152,8.416411115031842,0.03404601473682339,268.31152107923583,0.013581803561838555,0.8715302471404924,13.964925326966227,0.7767829657917553,30.713796322862887,-6.212935629789291,23.282242667372643,8.730566727526961,7.173873765744483,31.65733490696775,8.23601483392296,35.0,2.0,9.0,4.221136541617874,-1.025329139628939
2026-04-22,1275.6727316628103,1279.2521476329057,1251.213247598468,1256.1846923828125,2882614,43.158275144763174,1218689,-106.76478961674773,-64.71020023096791,13.42904743755596,103.78172078860989,45.1,20.77272450724716,21.162179189675175,12.965096303077672,1.4702631454960484,0.0,0.0,0.0,0.0,0.0,1255.0,42.14862782924869,39.203763737236905,0.8955115020319134,47.681480199372515,13.250038169616985,8.358903164435258,0.06793678060502463,362.10955808483885,0.01600027261436667,0.767398231060057,-8.33319486761391,0.2657107881997575,22.397070887052223,2.310659634251254,23.096219967203147,8.945645203300213,7.3747967498911775,32.19715362297209,8.228968168558337,34.0,3.0,10.0,-0.8693849238226692,1.0628693220082532
2026-04-23,1256.1846403270818,1262.6475182789109,1243.8554334981914,1249.8211669921875,1715185,52.55248526264715,1243418,49.757341625650696,1.1257275828110507,27.61843143347125,103.97209563158164,45.1,20.77409861299146,21.16249581125583,12.963405575752716,1.4731287551395502,0.0,0.0,0.0,0.0,0.0,1250.0,41.78809516598379,41.86818233126688,0.9539948655543125,47.48316681999571,-6.868551847604284,7.976419258091019,0.008650984710790328,214.3674518307495,0.01381121916320901,0.9931580216633374,-7.502975352639018,-4.143955189378785e-06,28.37703206823363,1.191567059544388,22.453065028822685,8.795235145162284,6.88528575388549,32.00534929600004,8.066539581779638,34.0,4.0,10.0,-1.3685951910293244,2.150603764767276
2026-04-24,1256.781211145194,1260.758366876666,1239.3811548200033,1248.528564453125,1996768,52.119832456615256,1250897,-2.09751184910015,2.274056895361386,28.01640586278201,103.96762002465672,45.1,20.773227379141428,21.162199295955073,12.964573324903498,1.4765313787336598,1.0,0.0,0.0,0.0,0.0,1250.0,41.67476726455361,42.24982434337877,1.0315081801141612,-9.898838428270514,1.2698146783667479,7.882646538212559,-0.03598936530995839,249.30218845859375,0.017697197385165855,0.965273869667638,13.207431284758023,0.5568832035191479,25.940760756810572,11.501516718585442,22.083027245555975,7.970424779855595,6.9326435650601805,32.19746311333439,8.28280486029673,33.0,4.0,9.0,0.21692556553275666,-0.6288123346081298
2026-04-27,1265.729835367331,1289.5927702053639,1260.8577952299333,1275.3743896484375,2309506,56.258092395775236,1225400,42.795128343403974,50.24410557878623,9.76096987835127,104.07019404093666,45.1,20.776836568333415,21.16392626070673,12.959237170959852,1.4765147771688185,0.0,0.0,0.0,0.0,0.0,1275.0,41.49841009945464,40.2392933823626,0.9873743134677959,-37.968850709461734,12.050016846780395,7.7995418394618286,0.0079040814467031,294.54848051394043,0.011517170044353974,0.9542007141965386,-33.90866103081717,1.377723458152544,31.401428626970414,-10.002224471105137,21.43699769768328,8.283148642172893,6.833693452362201,33.48809362475516,7.885988835508903,33.0,4.0,9.0,-1.7548169894355166,0.4824447587281549
2026-04-28,1276.6669573012023,1299.3367929427295,1268.3149062031048,1274.2806396484375,1902689,53.360004191726084,1224939,-50.81711857471124,-35.13179203882317,45.54892623681931,104.17214857561132,45.1,20.77830266494231,21.164030215529273,12.957667119528423,1.471273560235883,0.0,0.0,0.0,0.0,0.0,1275.0,41.437116374384644,43.23997176551071,1.003998518188333,-20.961892110902358,18.629338015999764,7.547348714805583,0.07560164572130999,242.4559755972046,0.013237225423302593,0.9855688598428077,0.14772233154777528,0.10134809537151485,27.978169642684136,3.673035888098105,21.37368081415401,8.501140105593052,7.275962264323001,35.722789927733714,7.941470405386855,34.0,3.0,9.0,1.1319565700344185,3.614942981123386
2026-04-29,1275.6726814700178,1280.4453168244693,1249.8211696085832,1272.3914794921875,2364369,41.70874779160796,1250256,-51.770507006887186,10.650583366274432,13.955813233031195,104.21560649962558,45.1,20.781057545610803,21.162789675426364,12.956152778962831,1.4713666785511608,0.0,0.0,0.0,0.0,0.0,1270.0,41.47217697317372,43.49240893231073,0.9954558546975895,17.369126955358965,0.7074703254316632,7.591302391681648,-0.060630364479087345,300.8402969975464,0.0250009025815211,1.0676940075985213,1.2940706774039943,0.10924138516020539,24.582748769428672,8.444033859184207,21.501985323890366,8.679710961049247,7.868861160162853,35.56411569223574,8.223438380110094,33.0,2.0,9.0,-0.14895704707046253,-2.195561804106493
2026-04-30,1265.2326315521204,1266.127515841209,1243.2588710273005,1257.2783203125,1366233,53.76204690782054,1227503,-11.8009825337404,-43.770640675542666,15.97200386357987,103.95754228206968,45.1,20.784012949976812,21.159119348628032,12.956867701395169,1.4815102777864548,0.0,0.0,0.0,0.0,0.0,1255.0,41.36652217641683,43.50719614189529,1.0908416635084344,-68.59992936384734,-8.615456909593599,7.497705787770871,-0.0035521298064274363,171.77351313955077,0.0198702880061088,0.8912634209118112,5.777932161220455,-0.5626293523219885,26.253679875481986,-4.079869034091509,21.663202253446485,7.999558909453575,8.217511604985544,37.077257452085306,8.298071056786863,34.0,3.0,8.0,0.22285312395338674,-1.3876906879060222
2026-05-01,1257.2783203125,1257.2783203125,1257.2783203125,1257.2783203125,0,60.855928234384535,1258658,-43.175690519059955,34.878064861887424,24.376780733033364,104.01496564336877,45.1,20.782438350749374,21.157062480948294,12.960499168302334,1.4830810540150994,0.0,0.0,0.0,0.0,0.0,1255.0,41.39688407940131,41.21783414557864,1.0866855622643905,32.18384827896579,9.831157304503646,7.205924313668252,0.0367934511140062,0.0,0.013348635573388341,1.1073088371164606,1.7583847949635567,0.0,28.786157336444287,2.820642235685322,21.208859715599914,8.406722283696926,8.223481468798179,38.50732845429174,8.148248572369257,35.0,3.0,7.0,-5.026986958869314,-3.3265917072314535
2026-05-04,1270.701251071344,1280.544735741599,1252.704645733776,1259.3663330078125,1550369,47.37984102286256,1228842,-142.91317525378443,36.24916462604632,23.89078342402189,104.09970285178672,45.1,20.78356828112441,21.15755774768785,12.958873971187742,1.490576171556125,0.0,0.0,0.0,0.0,0.0,1260.0,41.34169205679192,48.66015205393443,1.0104969349560122,9.067146534532036,-1.1132680815646516,7.250512456128184,-0.019736252170895457,195.24825223389894,0.01309064551802429,0.9412466733466874,16.554114547031258,1.0676180875772676,33.8187976127423,-1.479010366332619,20.84371235228293,8.442117224632106,7.8831931080250985,38.90600943736994,7.964078604409945,34.0,4.0,8.0,0.41918977585580824,-1.461041320993607
2026-05-05,1253.3011522992817,1257.6760477124426,1238.685154090274,1245.2474365234375,1471611,50.62256499834833,1218319,-47.56600866462142,24.507259025936843,9.069552329805136,104.01996180464336,45.1,20.786174309578193,21.157626363199586,12.956199327222222,1.4943742265273126,0.0,0.0,0.0,0.0,0.0,1245.0,41.50755682772075,40.79072106558024,0.9862204219224396,8.967773848128473,-18.955073742870674,7.600839980247278,0.05087244020893168,183.25198253096923,0.01322229216503963,1.0038423504543577,-10.80305585349439,-0.4816057527951349,35.11351971113607,11.44346639105523,19.931129585225968,8.517781840494218,7.81051735028868,37.66591156229076,7.865505338696712,34.0,4.0,9.0,1.8488538843380018,1.175702024224989
2026-05-06,1255.2897077464459,1271.297734398324,1245.843963410928,1266.028076171875,988216,52.19895352547705,1185737,-49.51292826625284,-0.640089633780377,21.403510016953714,104.09212200979708,45.1,20.787415001347004,21.157633643388486,12.954951355264512,1.4980653889630753,0.0,0.0,0.0,0.0,0.0,1265.0,41.53758759392693,42.69022588155011,1.0156363692093364,37.85399072776784,0.2896388088045003,7.922861947884157,0.007571435740787443,125.11092013222657,0.01509386450027186,0.8460363521114463,-17.16735792190266,0.8064478535322281,26.79621410628868,8.57541489976403,19.369662285538524,8.266853375029651,7.531783027518525,36.75588507386125,7.785369578974292,34.0,5.0,8.0,1.691578068345362,-0.7002127925877033
2026-05-07,1264.8349211337638,1286.212133087447,1261.3549098854896,1276.0704345703125,1773360,40.664832788493854,1224106,-102.62051080370625,-16.563050162620932,35.327977442638755,104.00770341694225,45.1,20.786882183678063,21.157991433741955,12.955126382579977,1.4949083310270714,0.0,0.0,0.0,0.0,0.0,1275.0,41.52699098372627,42.59096332727478,0.945555801663177,-63.17636793936751,-17.356682972476147,8.01099359782442,-0.051601062677325935,226.29322658496093,0.0175193424871897,0.9932222640376168,-33.9049346005254,-0.0942439635082145,38.93663928578017,5.610365957252488,19.556732365956407,8.711070179788432,7.886196378261619,38.19150789151678,7.839027992300467,35.0,4.0,7.0,2.3298985166594495,0.1939575942796231
2026-05-08,1276.0704351313043,1277.5618685240772,1259.5652631925805,1270.50244140625,811858,42.53846537243385,1250676,-29.750615277894294,97.39214616342265,1.1467450798702519,104.18487111919994,45.1,20.78625474510724,21.158102531931334,12.955642722961429,1.4922063242300097,0.0,0.0,0.0,0.0,0.0,1270.0,41.615433761167445,41.34164644101068,1.040104803383486,-23.300071187537167,-20.32224071394313,7.868999461421765,0.0034658420522413053,103.14675710751953,0.015315659837084869,1.1344129671768248,23.192035120829203,4.396244739048229e-08,32.321397483484205,-14.358826319502127,18.530255761441154,8.415577661773757,8.229570880865023,39.278422277218525,7.6309148129750355,35.0,4.0,8.0,-2.3596180520021024,0.8580481937637778
2026-05-11,1268.7126558956163,1274.8771986210807,1251.4120044951353,1255.38916015625,1023862,53.851825407504315,1201882,-72.72077582183826,61.739182179028354,28.1366803760989,104.14680831255032,45.1,20.78341694901089,21.160941395319085,12.955641655670021,1.5016414884187275,0.0,0.0,0.0,0.0,0.0,1255.0,41.9449560857172,41.64291381407433,0.9831058096369567,17.586423059704067,-7.763888900410155,7.538406974568704,0.02719913396158397,128.53452562958984,0.01596770376880361,1.0642635070203141,17.202983243117238,-0.14087226063514494,30.024614305471232,-1.339561439538794,18.64165502826097,8.597202771715668,8.617446563227906,39.2341161062591,7.6782497729775985,36.0,3.0,8.0,0.41037490105658,0.12103661297518375
2026-05-12,1254.792625327498,1265.3320636744756,1239.082811738476,1245.1480712890625,1475577,41.957556987374474,1219526,-31.44707621898152,14.488212509917503,35.90169827820014,104.1353386795849,45.1,20.785837807842327,21.159369041853562,12.954793150304099,1.5011463587182043,0.0,0.0,0.0,0.0,0.0,1245.0,41.752676100301976,41.37115590108018,1.059744737782977,15.68002073266804,16.939325640554678,7.593782952830249,-0.015885857394430974,183.7311855588501,0.017170205048811005,0.9191200016578438,8.368703987848317,-0.04751792095112633,28.192863133649947,-2.7996869996840807,18.704899160305196,8.263810619224415,8.593440925610162,40.00174942164118,7.520390538712525,37.0,4.0,7.0,1.8424357281183303,0.4797501359301085
2026-05-13,1247.8326439889158,1275.0761857498405,1247.8326439889158,1267.6190185546875,2366540,51.39616812664236,1204838,-20.606021129683093,-34.62835504875706,23.014288390130215,104.28761344156793,45.1,20.784507309870648,21.160234417761796,12.955258272367544,1.50245226788037,0.0,0.0,0.0,0.0,0.0,1270.0,41.60153524894791,37.78198791693365,1.149961071947384,8.237523122484856,-13.264634274784799,7.549477715302702,-0.04611190630088843,299.987111217041,0.03530372371374553,1.16366950048999,11.464155697371853,0.2156026870823548,33.747689651516666,8.715578051079522,17.97009262067894,8.013942228987503,9.149585426073937,40.93290581133033,7.6139478761247394,37.0,4.0,8.0,-4.7677754152916805,1.2597526664915206
2026-05-14,1280.5446861199175,1298.5412907601087,1274.5789527779875,1289.4932861328125,3292597,50.539119140177114,1243499,-11.898895993698535,5.284028090650801,32.21370565796454,104.03584702615011,45.1,20.789030773218244,21.16479983653425,12.94616939024749,1.51109142364815,0.0,0.0,0.0,0.0,0.0,1290.0,41.8009762834536,38.110394497879625,1.0478337935362763,8.644761930813946,62.982124536283905,7.903315887800446,0.020907299191365674,424.578172544104,0.01302806738935633,1.1360150688103976,6.125006185586338,1.019680785475086,36.051571091335965,2.985492759817548,18.296922579123592,8.089408794532591,9.576172232984302,41.33488137162087,7.945626994612862,37.0,3.0,9.0,0.8058269708879477,-0.21945852972214913
2026-05-15,1306.4956251139517,1306.4956251139517,1266.9228780262295,1271.4967041015625,3871553,58.10702727844171,1273861,-79.23202909708657,46.212915752151495,16.269414898846968,104.25722820908028,45.1,20.784944884148963,21.16533824665637,12.949716869194674,1.5171910200947412,0.0,0.0,0.0,0.0,0.0,1270.0,41.91067602662316,37.003858219071084,0.8948222183229254,-44.77797583298286,17.94784855343268,7.889050250718763,0.01843179164968103,492.26668792545166,0.017541900451431898,0.8701128976182334,2.2251812866131537,1.3185286937110952,29.296335813447435,0.36103534651323094,17.82449614837678,7.17519134823632,9.538453103271793,44.121850085144914,8.03710746505362,37.0,2.0,8.0,-1.5714687080700913,1.3368920900714782
2026-05-18,1272.689801482784,1294.5641574457695,1251.1137807412845,1285.416748046875,2965138,49.890511904871964,1229374,31.757754123326407,34.00506923865699,34.25673605650907,104.28513872050506,45.1,20.781177903834475,21.165568994925124,12.953253101240406,1.519919227310647,0.0,0.0,0.0,1.0,0.0,1285.0,41.99535353719241,43.573901296388755,1.0661839094725993,46.25268236809668,-32.093723355858025,7.887041256692098,0.04120029727568482,381.1438045470215,0.011994388422738925,0.9188875892835455,-7.3077538462108755,0.09383409153739379,26.620976971054358,6.608102783502167,18.05401861397313,8.015757338595682,9.148580504272298,42.46682872830022,7.883794088152964,36.0,1.0,7.0,-1.4279532453498998,0.7081913814319407
2026-05-19,1290.5870545055554,1292.2772971678924,1275.374385051872,1277.860107421875,1136358,44.70941052301235,1231059,-6.1569388516667765,-9.867653735643234,42.89099558463422,104.19247659953726,45.1,20.779331762471095,21.168464759032236,12.95220347849667,1.519924904453219,0.0,0.0,0.0,0.0,0.0,1280.0,41.478512919723244,44.26158101513275,1.0295535294895968,-13.66820870114546,-24.267991342065745,8.358390055712208,0.08437536570873995,145.21065559497072,0.02369258476699036,0.9410385724537162,-9.83115885442431,0.4022280296671456,32.69179297595373,2.2025621680332073,18.855361371696866,8.110270641217891,8.991174024131944,42.79694383609382,7.9027284661314745,35.0,0.0,8.0,-1.0794671411766357,-1.4624788677204628
2026-05-20,1270.7012062624965,1281.638384094177,1254.295439514976,1275.8714599609375,1039407,52.07852688560684,1266031,-29.491602293710528,-27.12100907600428,-4.0050950443677,104.12574684228436,45.1,20.775736069700024,21.170212883857282,12.954051046442686,1.52562679849018,0.0,0.0,0.0,0.0,0.0,1275.0,41.43779945547647,41.748185530628284,1.0235307835518193,-9.12026500726275,18.516661360454012,8.33880850918317,-0.028052271622393817,132.6149726583618,0.020330634188030747,0.9772066641700069,29.127545745212554,-0.5602257334585569,24.511874494196146,-9.731203463097245,19.121970470311446,8.489496681890103,8.62309543468607,41.07667911079893,7.975324670533121,36.0,0.0,7.0,-2.7090883033305935,-0.23660844882854531
2026-05-21,1285.6155535082946,1285.6155535082946,1265.530966186817,1273.982421875,5339554,44.25536786016508,1207734,-27.846855090439526,-6.089481317238366,1.5098759670136204,104.29800188377882,45.1,20.77567526011026,21.17034298099351,12.953981758896234,1.5281539258385317,0.0,0.0,0.0,0.0,0.0,1275.0,41.563199097561665,40.17100976186004,0.909932881917448,-0.5005423333640495,-13.103721400453214,8.457276840007363,-0.05774192479868083,680.2497936652344,0.018417899609977313,0.8611829404293513,20.955611879372935,0.7637206296357983,31.24155985911037,-6.757161824632284,19.60349457469148,7.523037164528435,8.159897882822793,40.08064007533646,7.622901828143817,35.0,0.0,8.0,-0.9740645377666775,0.5263538054860881
2026-05-22,1276.8658230792962,1282.5333429272423,1270.8006847492454,1278.158447265625,588674,53.21399837383474,1264001,35.181313475093084,-35.37265464287796,3.31893438711991,104.38365009090823,45.1,20.7755214117229,21.16834038529406,12.956138202983041,1.5236603032798623,0.0,0.0,0.0,0.0,0.0,1280.0,41.46458973298826,41.31138637455112,0.997643858677666,-57.43205058484204,-18.57178234258382,8.363302064263085,0.02611817330697326,75.24186457856446,0.0277832261264324,0.9688347274193758,-31.21821538014754,0.22632974794522856,21.000165606697927,6.859310069234467,20.072928112813248,7.072379526377349,8.112882612167086,40.46420747119013,7.54767504239965,34.0,0.0,9.0,0.39739560545071806,0.6739149763342316
2026-05-25,1283.328635559491,1289.9904440179466,1276.6669484741922,1282.0361328125,922291,54.151941754620374,1267425,63.43222448657654,-56.89889209173011,2.7846218865155876,104.41311104417902,45.1,20.777004772843394,21.167946453718283,12.955048773438321,1.5209421503918243,0.0,0.0,0.0,0.0,0.0,1280.0,41.728289705049455,40.40030867118315,1.0143786318200685,73.7355708938527,-18.040709987062428,8.429056053796522,-0.0005052937107592262,118.24103869677734,0.025588619317910975,0.9301367878659301,5.9052969271388935,0.4045029241035494,28.579493866869626,0.5352277813258048,20.655217246922575,6.514749590902804,8.060719404974218,38.80720057145204,7.775411382761673,33.0,0.0,10.0,-0.29536766136882464,0.04077777925087556
2026-05-26,1282.036193172917,1293.5699206892104,1275.374384400812,1286.212158203125,1712866,47.94055569267164,1278524,-37.615016227041075,6.217587464958091,23.3797742488541,104.34620379910076,45.1,20.773464648694592,21.169304918796364,12.95723043250905,1.5178621256909535,0.0,0.0,0.0,0.0,0.0,1285.0,41.648254856665766,40.77562976958423,0.9631102040184315,-43.69563135142469,-13.86293780582701,8.30540016305678,0.12225152829582152,220.3109074572754,0.021298387796313996,1.1312194971122442,17.900020142629494,4.708168152610983e-06,36.82215170283631,-2.7776699117285313,20.412299502650022,6.980003452480309,7.909891844104761,39.010891811282605,7.959235959472432,33.0,0.0,10.0,1.00572625626579,-0.8286703866765561
2026-05-27,1287.6041298977996,1320.415663709867,1287.6041298977996,1301.822509765625,2030720,51.54341262436492,1277062,26.75538882152031,60.83863923424065,23.88780428292155,104.54696439422332,45.1,20.77165958019857,21.169981067401544,12.958359352399896,1.517255364475968,0.0,0.0,0.0,0.0,0.0,1300.0,41.67777232571986,43.98207626175346,1.0663602677988444,13.051722861067827,0.775816260049224,8.724852610259651,-0.059243602898206627,264.363700703125,0.011110818696657877,1.147628041778591,-9.383569780891534,0.1082225576703606,33.16411297962963,-0.732317884610318,19.495177356547085,6.646553240856484,7.803588313134581,39.54679844125253,7.625848720016219,33.0,0.0,10.0,3.8568138314238447,0.010159813181882582
2026-05-28,1301.822509765625,1301.822509765625,1301.822509765625,1301.822509765625,0,54.27577620754139,1226804,-42.81605932068776,23.935479275578892,22.36986245938343,104.65460423031134,45.1,20.77565018509479,21.169778947248172,12.954570867657026,1.524738016456883,0.0,0.0,0.0,0.0,0.0,1300.0,41.8876760997648,39.9796163222799,0.914924642911248,-61.36285631593236,5.986901695675599,8.542488951607993,-0.004883526553887792,0.0,0.017016202015968224,1.03286475141469,-13.281239685436875,0.0,31.66595012544334,2.347707394944364,19.306489981700203,6.890311402276458,8.191782279628583,39.889396509988515,7.711527631664178,32.0,1.0,10.0,2.961031626523081,2.8697906534666497
2026-05-29,1302.021396260866,1304.7059279100763,1263.0453174841095,1270.7012939453125,3129836,45.92740913335504,1283323,4.591862327929615,61.951407037533116,-17.060970677706372,104.62093183023006,45.1,20.776254182343493,21.17136103095732,12.952384786699184,1.5168104902442359,0.0,0.0,0.0,0.0,0.0,1270.0,42.03779720950283,42.245679812343035,0.9472046455165354,-40.92784479156263,-8.46061699094846,8.61041498298515,-0.009940425012144365,397.70866550366213,0.0285034269501189,0.8792546447049333,-6.06551282161154,0.015277543117357819,29.301194040263532,2.724723828204178,19.178865299361824,6.941505098929978,8.031240833608814,42.482401592733595,7.835882549949758,32.0,2.0,11.0,0.2450194838938718,0.6579577183436992
2026-06-01,1272.1926307824046,1297.348188170115,1272.1926307824046,1291.97900390625,1388242,46.29035379723556,1281484,-30.09545187432581,45.832686301664374,18.558057654844816,104.37371195610645,45.1,20.77883837930259,21.17146853880961,12.949693081887801,1.5100747476005794,0.0,0.0,0.0,0.0,0.0,1290.0,42.12385461309671,43.85950129780551,1.0187046768551375,56.738768854750475,-26.423697475809387,8.674155532510992,-0.0022076167057329607,179.35795163408204,0.02292974051931938,0.900897954120397,-23.847379571347787,0.1173632894054747,24.432612813850987,0.24586360647158206,19.621776132301864,6.905172247562518,7.974696620823774,44.23959008250706,7.5624264126727425,32.0,1.0,12.0,-0.27592908599413823,0.4256561739581342
2026-06-02,1290.0898736589074,1309.379102980925,1282.831515993875,1303.31396484375,1602109,43.27499398801777,1299607,-105.06949451004388,-13.766042140507574,46.113603248011984,104.34932706602424,45.1,20.78135088082905,21.169847810887973,12.948801308282981,1.5074737730826338,0.0,0.0,0.0,0.0,0.0,1305.0,42.05202887073729,42.793981519815645,0.9908280981523303,-32.5259924922979,-1.3155434251798823,8.788853362452162,0.018797039145735578,208.80510329018554,0.031286523423939255,1.2196218657613869,-3.8358634896282515,-0.14621988760118002,35.00169789310386,3.6478026454661476,19.60223359046534,7.387236361971855,8.32797666416186,44.459833148090866,7.942484271790577,31.0,0.0,11.0,-1.1707706743986857,1.4370947879874596
2026-06-03,1307.4899600447297,1310.969971345229,1289.8910943028982,1305.4019775390625,814920,54.60474981443285,1198320,36.683686845318334,-15.796053708363692,19.885523882608474,104.45860936585791,45.1,20.78101905360261,21.168247989915333,12.950732956482057,1.5147224954860161,0.0,0.0,0.0,0.0,0.0,1305.0,42.23571324606966,41.51510749567403,1.0303944603624322,7.576992164571892,38.897019996472515,8.465760543219098,0.007874596476297235,106.37981795361328,0.03041913551158234,1.157779227164275,27.234042132216516,0.32041360053104223,36.50119374333667,-2.94425097836669,19.377811345195077,7.118639792437316,7.703354365152396,45.664937652935926,8.179885107450197,32.0,0.0,11.0,2.6330637240598844,-1.0682007191917555
2026-06-04,1303.5127962733607,1306.4956630840547,1286.8086935842086,1293.6693115234375,958385,45.0080880904341,1234971,34.52370170145107,-12.910051629943219,21.842306121712227,104.53519855014326,45.1,20.78203444967439,21.168756617657404,12.9492089326682,1.506073512994219,0.0,0.0,0.0,0.0,0.0,1295.0,42.0835459604784,40.200170099046076,0.9920435042500002,16.315410594834603,8.063053754009934,8.599130750433009,-0.03397203079081072,123.98332631243896,0.021408784853846077,0.8460150812171436,-4.314553723335151,-0.14472026994039888,23.876921346337394,3.364489029772077,18.694855536660487,7.116540424385266,7.914567356221282,46.06629274699973,8.102818303718276,32.0,0.0,10.0,0.9033088436176533,-1.967997276350505
2026-06-05,1293.6693086966734,1302.3196952526814,1259.2669358298044,1276.6669921875,1618038,46.06689244446289,1267719,18.359402097416872,6.66634533453732,23.937032057278394,104.47277115014974,45.1,20.784682899263355,21.170546298730176,12.944770802006474,1.5042702205343084,0.0,0.0,0.0,0.0,0.0,1275.0,41.91439675251788,40.97330444297212,0.8398310941180361,62.49103414044661,4.96428490225745,8.709094224366314,0.04923168811179145,206.5695706705078,0.02056180498102553,0.8992421265185371,1.6856619203217433,-2.1850747154723358e-07,27.72185326828819,-2.1574554235511814,18.4592395807102,6.876999307531722,7.349481157469823,45.20168658008091,8.142810638108845,31.0,0.0,9.0,2.135932385875215,-1.5497587824000665
2026-06-08,1262.7469355576784,1265.7298023345863,1247.832601673139,1253.5,1172766,44.603265718367474,1201371,-0.0656906923728835,82.8600253680186,12.60896318833421,104.45598008838155,45.1,20.786899490235864,21.168878358424163,12.944222151339972,1.5120891612096083,0.0,0.0,0.0,0.0,0.0,1255.0,41.62081047624058,40.85870259198648,0.9224349225182944,1.1519417097027533,-17.360830842304043,8.432069108238691,0.021711887646381264,147.0062181,0.018224300146738603,1.0610751471508342,14.030435856605644,-1.0903435833310249,29.635302938177876,-2.668119655167737,18.02207131494203,6.572710018140885,6.959205283723149,45.167969420955714,8.402880597087888,31.0,0.0,10.0,0.44895660840672486,3.6334402831410877
2026-06-09,1257.7754646305682,1265.7297758693385,1249.920558007651,1254.4942626953125,1070798,48.49920284874854,1220318,64.39772012520699,70.42187724779885,8.82402609063271,104.7477508066526,45.1,20.78375354592525,21.168943642552083,12.947302811522661,1.5147191250466308,0.0,0.0,0.0,0.0,0.0,1255.0,41.71677995660205,44.70929046201109,1.0599670443154825,-42.95166716761846,-4.610904649500871,8.055980556613704,-0.029833620116774952,134.33099475056153,0.010818988469243345,0.9266483222977859,-8.097455709677043,0.34108214045218943,26.83463206264409,-2.753452011059208,17.85893012080392,6.535639787432375,7.037054869639572,46.23619781164504,8.573866473667929,31.0,0.0,10.0,-1.9418906456626632,0.8023984315182107
2026-06-10,1258.769749328075,1284.621260767672,1245.346849157515,1262.548095703125,3053155,50.76257447552534,1217147,92.52326559756814,26.25588712435662,19.969495918659643,104.76647218264867,45.1,20.78098741846655,21.168965858873616,12.95004672265982,1.5187196796116742,0.0,0.0,0.0,0.0,0.0,1265.0,41.57152263355904,38.68748395647124,0.8911180134810023,-104.83289934908105,10.503708682264946,7.800280582307958,-0.0555486856478009,385.47550311364745,0.01012505414438161,1.068473743096481,19.40217893654285,0.34081356606418683,33.056761420153556,1.9313203306952635,16.945777682712624,6.14471180023196,6.893351752733115,47.075152442648054,8.679882759137548,31.0,0.0,9.0,-2.208464395491282,-0.11483091308499033
2026-06-11,1258.769727210988,1286.0132669086688,1253.7982827907235,1274.9766845703125,1915489,47.84804162682185,1298982,-23.366674015720264,-12.97000363922549,34.02187298613395,104.64293832041268,45.1,20.779577083972164,21.17135466655211,12.94906824947573,1.516736422191411,0.0,0.0,0.0,0.0,0.0,1275.0,41.32816444161797,42.75797875722706,1.0816930222808174,-97.79496034757241,3.5942586945218054,7.9037749064486,0.01804967189828633,244.22038145509032,0.013968888289653371,0.9067435051950642,17.425082251032208,-0.29926531155493896,29.45029594154926,-11.104010264735827,17.778625235398966,6.627350659982904,6.555409737903304,47.82783536768726,8.87466886944608,32.0,0.0,8.0,-0.9463341486612369,3.1829101322333084
2026-06-12,1290.5870709135772,1298.0442381183939,1277.7607190466601,1290.1893310546875,1091577,37.28831094293302,1236581,34.117179951848506,66.88345565178219,24.389276609984826,104.84723512002884,45.1,20.77992243251408,21.16985285208378,12.950224715402143,1.5200321391084863,0.0,0.0,0.0,0.0,0.0,1290.0,41.116101390377565,40.892713848268286,0.8923141804228267,71.11598789889008,22.039532967019827,8.281546964384738,0.01129669785630802,140.83409994246827,0.015214435981748937,1.0117049103768456,5.25077654509656,1.2243664164357393,32.65101223815151,1.4065175665695815,17.591619692914193,6.351953078141097,6.8066950591518545,50.553971028548574,9.140729272671955,31.0,0.0,8.0,0.32970643974373565,0.5837802625703707
