Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-30,1223.5236944376795,1238.6953882487069,1216.6719617488286,1224.1109619140625,14108486,53.47353018427304,805421,24.456262119510292,-0.06778866111117025,51.70573427602371,103.89601311527606,14.8,34.21993691290385,32.50394239497475,18.476120692121413,1.4261009250973953,0.0,0.0,0.0,0.0,0.0,1225.0,44.56219391899945,45.76299581758166,1.0267609886451516,67.96294984215253,6.303128417831074,11.02119903697273,0.0187431240038423,1727.0352368611084,0.015326813069143703,0.9517329128058021,26.732643235023648,-1.5515451241031577,35.61804723369359,0.40991569368594766,15.60706070265071,24.722922447192655,3.9477066267767533,31.085059317705767,6.643843865747309,32.0,18.0,0.0,1.3799293834771102,2.4717863671774762
2026-04-01,1262.6764804554484,1275.4011271577126,1242.610691424955,1248.6793212890625,8137156,45.29190824184422,768039,-38.42216869903479,-0.5856202419363861,15.064813617321176,103.82414713012854,14.8,34.21702652291226,32.50120568721455,18.48176778987319,1.4241884517970802,0.0,0.0,0.0,0.0,0.0,1250.0,44.297493048472596,48.68176446897697,0.9741981645819784,68.5199075318582,4.5346297127580035,11.299144613469771,-0.00639914926692052,1016.0698431303223,0.026263848745045233,1.077809696514819,-19.947492456846117,3.150492050253642,36.65898293089082,4.743681372138656,15.37088851942417,24.69826407647178,3.910045322809416,29.98928463001796,6.6840809396267975,32.0,19.0,0.0,1.1319180956891424,0.5893507258774418
2026-04-02,1233.3119397486187,1277.7503462365091,1233.116223742555,1273.247802734375,12873492,47.29785162073473,783483,-29.794270371349327,15.033774208425745,35.352221221750966,103.91937082049498,14.8,34.21612095300899,32.50104929962928,18.482829747361734,1.4266500671166418,0.0,0.0,0.0,0.0,0.0,1275.0,44.36764512009462,41.15723088434049,1.0924343464225243,-30.1229266161943,-17.428678558448663,11.287757271200158,0.023914246148765927,1639.1145402518555,0.015505529479153625,1.078184331324357,-4.050689168340566,-1.2306908009479534,31.57301492265788,-0.3915755514808388,15.339551638169691,24.71541831616154,3.78461062042956,30.675899890487536,6.680617443171095,32.0,20.0,0.0,0.06372933948118026,0.3547222673321395
2026-04-06,1273.8350657038357,1292.041075138383,1271.4858762157266,1278.5333251953125,10208682,45.33611719307721,824866,34.581500602981386,-15.928152346592142,30.41189166508697,103.80329947216052,14.8,34.215077242093194,32.499240712875896,18.4856820450309,1.438682696459553,0.0,0.0,0.0,0.0,0.0,1280.0,44.15839521411842,44.7846826651938,0.9949295428760264,-109.73439408172399,13.29028884988142,11.013538233952941,0.08834766152375777,1305.2140143321533,0.022106710608841014,0.8889191376244456,-13.644815220309725,0.04612322661774645,27.3796632228978,-5.193272067640393,14.755115647899109,24.728127206536065,3.043744471978319,31.39376486619381,6.751787765001284,32.0,20.0,0.0,1.9871031861512278,0.5507537042835412
2026-04-07,1274.4222980187042,1316.609371698259,1266.1023367797188,1311.0301513671875,15355792,44.430934849015635,812499,-9.378660633694745,14.15656885552282,27.124733102817398,104.0783261319424,14.8,34.21537222934822,32.500609183617016,18.484018587034768,1.4267299074344517,0.0,0.0,0.0,0.0,0.0,1310.0,44.392458359238724,43.52324054113007,1.0461768391235533,21.96373557522517,-0.6765870336098625,11.052793485438897,0.015774014381402232,2013.1906310123047,0.012869899174600814,1.052694621903432,11.132327614172583,-0.3215424342560894,30.69944936997953,5.824433142695216,14.703985254364397,24.98817585238811,3.216303591673781,32.1038560514511,6.720540886230676,32.0,20.0,0.0,-2.036029260263365,-1.0942228688089222
2026-04-08,1320.4267760360608,1347.7358488962445,1302.8080347694565,1317.68603515625,16030133,52.24603930283058,803502,36.62188582288124,-41.0836437881595,22.579074138716006,103.92940359090213,14.8,34.21966431470956,32.502743182094825,18.47759250319561,1.4287271531454322,0.0,0.0,0.0,0.0,0.0,1320.0,44.072442065035794,44.11174806873287,0.8998938884553599,70.93531748574848,-37.02163132587247,11.19388063478707,-0.010228120142384816,2112.2682395797365,0.010441357761681579,0.88512713717907,21.225086292360675,0.7167359697314494,40.11087391619412,6.945173377740992,15.54358508683294,24.546253348849326,2.9167870882862017,32.50649883636743,6.844111968981987,32.0,20.0,0.0,-2.9648637685839776,1.252934500639716
2026-04-09,1301.7313192842819,1309.170319257509,1286.1680743957882,1303.395263671875,14894607,45.026691741612815,844761,-2.1501839144662465,-36.69781903797777,-5.03145646963106,103.9547538188565,14.8,34.21864847205666,32.50355037517779,18.47780115276555,1.439751081191038,0.0,0.0,0.0,0.0,0.0,1305.0,43.893947448003026,47.59549474002706,1.0852067130467076,-75.20694711038155,15.901502161220913,11.010275346335156,0.009111064630761953,1941.3560218053956,0.010289290403647613,1.023231004486232,-19.748780788545385,-1.2108131562672457,27.877741715453382,1.842898493934492,15.343683004223108,24.900369555018862,2.9492045635246384,32.153552112217,6.689628518515365,32.0,19.0,0.0,3.5051655017016685,0.8096024630549272
2026-04-10,1290.0834192154255,1290.9643801968148,1256.1184483091881,1265.12353515625,19233369,46.1801677415327,823907,63.33154720920351,-55.55701923666734,-1.075659223554327,103.82538511390854,14.8,34.2158353435701,32.502657818609386,18.48150683782052,1.4372021419566856,0.0,0.0,0.0,0.0,0.0,1265.0,43.9202234149867,40.44123768208353,0.9430021917383586,-13.680231895478421,5.496346998291102,11.258643577366799,0.025147616092646454,2433.2587782244627,0.01472870662003347,0.9215742814029395,-0.9480680167835632,-1.0213206099083036,37.33134676811633,-4.90896175136435,14.23721451449093,25.248714390590685,2.703141047536338,31.899519804731924,6.543433429822158,32.0,20.0,0.0,-1.7456120117644471,0.13251862471371745
2026-04-13,1245.0577246851824,1261.6976471062894,1238.8911174058185,1249.756103515625,10366082,44.349181626203396,773123,-34.96398214298763,100.22790837864343,-3.7177674909750102,103.98933029031605,14.8,34.21517498642056,32.50146008236511,18.48336493121434,1.4379513372257589,0.0,0.0,0.0,0.0,0.0,1250.0,44.0625181724633,42.917089845332896,0.9307654820096514,22.870731014620503,32.27118421984588,11.139375707816969,0.013381452943040755,1295.5074249043457,0.013367160309680633,0.8984887463718696,-9.477969072220082,-1.5860751866092953,20.252838833072335,-4.388636318433996,14.844100653806343,25.128121092115684,2.6000833147716245,33.290438102965936,6.2849374703039596,31.0,20.0,0.0,-2.451093553091377,0.7324673055406257
2026-04-15,1278.631284802942,1294.4881045276459,1272.9540869097948,1277.6524658203125,12098912,53.23024445334908,782470,71.5553951669765,3.441800073411867,30.572389394090745,104.2282322212952,14.8,34.21725900040928,32.50080115660939,18.48193984298132,1.4413341868677068,0.0,0.0,0.0,0.0,0.0,1280.0,44.08106155295107,42.58480379573816,0.9463957614288353,-37.05309270013697,-15.298919489491944,10.987328664456328,-0.0025131659744342984,1545.8204750542968,0.02254237534677396,1.0035248757398452,12.66659922379331,2.3104653144793366,32.28794144748598,-11.842172178560158,15.11532457716699,25.129108157144497,2.48033739811231,33.78833592982538,6.278432240321946,32.0,20.0,0.0,-0.15233081616515698,0.6914690584294738
2026-04-16,1294.0965334739733,1302.808046184627,1281.2740288923192,1291.2579345703125,18527029,48.02177498304265,800261,48.07707274002029,54.81025268463823,-1.327553541566127,104.14115210937041,14.8,34.21676363749309,32.499455357581915,18.483781004924992,1.4305547331715749,0.0,0.0,0.0,0.0,0.0,1290.0,44.1800896826446,43.04000169781058,1.0086435297225382,-81.40786598012774,-2.6608532604386657,10.631204607027046,-0.046269538165780125,2392.317320026428,0.027392794427725783,0.9276485302318205,6.1422818682539715,1.2870532553704217,32.58906061748677,-2.9606373762067646,15.16234597266417,24.785329869610354,2.2273348492931095,34.37404272942643,6.057267567122218,32.0,20.0,0.0,0.44079703778114315,0.6941926217344774
2026-04-17,1285.1893342368037,1300.165312581974,1278.4354593069281,1290.7685546875,12064048,38.57096192683908,808466,-19.84924907415484,-50.223460556229526,42.911547422986246,104.21089971191236,14.8,34.2180665919865,32.49920057174349,18.482732836270003,1.4318856548272623,0.0,0.0,0.0,0.0,0.0,1290.0,44.07024635448901,39.848884659312176,1.027250081805735,-32.18564988933017,23.319868719313924,10.684964492201996,0.04534671764994232,1557.1893800640626,0.020340649961411605,1.201858032461152,17.637213351234514,-0.4699758406927613,31.494344199785886,5.327897222427835,15.446372050820159,24.321179769365738,2.1595660991644428,34.47783051031355,6.347774844986981,33.0,20.0,0.0,-0.45675024349970783,1.6913992036759897
2026-04-20,1292.0410136169874,1296.8372503675125,1280.3930442184933,1284.7977294921875,7172300,57.7197186238929,847392,-46.719679506468026,-7.054675699833633,23.097905913169157,104.13166107956322,14.8,34.21840658406944,32.4979991870761,18.483594228854457,1.4279153311755466,0.0,0.0,0.0,0.0,0.0,1285.0,43.85202504126964,46.42276536334509,0.9458064095721032,-23.45426652401718,-16.312418102392737,11.048162796097872,-0.01572931134106768,921.4954755236816,0.010396976451815854,0.9382223383886239,-6.315941243715142,0.09858149432493914,31.756257303410933,-3.4198415872302697,15.48763013719529,24.40014570609894,2.0152930978746193,35.25957031352942,6.261586723428219,34.0,20.0,0.0,0.04312099653717455,-0.9371865035560545
2026-04-21,1282.2528368892558,1296.9351212811175,1271.7795218169556,1285.385009765625,10057440,54.871468742770524,809506,97.60575823365325,24.328891686164145,35.368234280146396,103.87798428121526,14.8,34.218528913835755,32.49578854850043,18.48568253766382,1.4381541751284805,0.0,0.0,0.0,0.0,0.0,1285.0,44.14494757799892,46.79513969020856,0.9534347278078594,-89.30806713851896,22.614988327051375,11.121512804488324,0.07849904865576701,1292.7682612617189,0.016249630727935845,0.8808043513354925,-1.7497387033358511,-0.19807729609994948,32.09286196773115,-4.779663104525552,16.309263257150118,24.481694717096786,1.7031536462114945,36.410287139812766,5.867783610863957,33.0,20.0,0.0,-2.342749621270373,2.166819093137124
2026-04-22,1267.5705813427946,1270.2133447995752,1229.2987830540255,1241.729736328125,20088378,38.29258596272357,801916,-55.32449088964013,70.28401948199333,2.145717800622288,104.16696020736383,14.8,34.22170336534341,32.49639758278514,18.481899051871437,1.4371173190937994,0.0,0.0,0.0,0.0,0.0,1240.0,44.2447005486969,45.40846314784898,0.9102305843703103,58.57719850853162,23.136592183974273,10.974676171796952,0.005242696361038782,2494.433631719971,0.016827160809291423,0.9101141827892378,5.911724616219139,-1.3859215945017604,32.27995562052752,5.114422082844935,16.68526302144129,24.346869603947173,2.055014869368174,35.65672667006241,5.640698502748892,34.0,20.0,0.0,1.9275418339895298,-2.2039874060256457
2026-04-23,1227.438951608261,1238.891085420282,1200.0320212693207,1214.32275390625,14792854,52.819290392998255,782518,9.976227591324532,-24.975059122767274,-1.1264057419449962,104.20012129708599,14.8,34.219767103324905,32.49713010121914,18.48310279545595,1.433565617910454,0.0,0.0,0.0,0.0,0.0,1215.0,44.14715354958232,41.470400479910786,0.8714716990247098,82.69577077277532,8.275607463222292,11.077319641311277,-0.0006607573550241365,1796.3299207413086,0.017753605022205854,0.998261926707836,-4.065752543038158,-1.1508772240667058,28.677041654051607,5.756398443137515,16.45705065518554,23.846957985649876,1.814582748123457,36.36802341147181,5.6677071733416335,35.0,20.0,0.0,-2.5592483638153074,1.1928344052755615
2026-04-24,1174.5826894228176,1197.9764852174349,1127.7950978335834,1130.144287109375,42078914,54.586816573308354,736897,-1.6488338024673723,-10.54704420162457,-0.34919489431869444,104.28956391411631,14.8,34.21768578416607,32.49984917320698,18.48246504262694,1.4377987760156197,0.0,0.0,0.0,0.0,0.0,1130.0,43.816403082565756,44.3716857376346,0.8627169344359199,6.477843037651363,-1.3025762833514438,11.237390272025305,0.0011403479808512647,4755.52442648667,0.025927664939774976,1.0111984323188121,4.485023043245229,-3.272611367578846,28.91587628252718,-2.6806558200316113,17.2030281260134,24.029780944332735,1.983204949996952,36.09672277553933,5.798178159155351,35.0,20.0,0.0,0.545014698702013,0.45164047770676585
2026-04-27,1130.1443119385692,1154.9084786451926,1130.04645394258,1145.5118408203125,19579883,47.979872564554164,718562,7.299145539674397,-38.35744350150314,41.4018978957537,104.2163259694434,14.8,34.21586819723168,32.49915606320805,18.48497573956027,1.440238839592629,0.0,0.0,0.0,0.0,0.0,1145.0,44.0610377061095,45.793008372033896,1.017542345258554,41.4743577953347,-10.94573624866343,11.469523318438988,0.0260076334862077,2242.8987818376345,0.019173919852632802,1.0309521749565396,19.05222632949669,2.1969932954842147e-06,24.55673669465189,2.5472448370535004,18.11302055825295,23.88525928525212,2.18367653246879,36.47334677325957,5.868963630300713,35.0,20.0,0.0,0.9678339846616804,-1.2443656021479519
2026-04-28,1138.0727223885278,1144.6308809119316,1125.4460537763027,1127.697265625,12720276,50.015820392632556,716209,34.50882672417533,-3.604254535941065,48.0790990366954,104.16282089909976,14.8,34.21655884174662,32.49613173575741,18.48730942249597,1.4447185126194708,0.0,0.0,0.0,0.0,0.0,1130.0,44.31390857921013,45.09067293302052,1.048982276773867,-68.95945992904761,-12.421654334252022,11.222527885698565,-0.014656862795294125,1434.4620463195313,0.01135857849552888,1.0911508986885197,32.00395919311217,-0.64941436366624,32.929956165624446,-4.338760323437146,18.56820253409192,23.585522705071476,2.46085620567416,37.475630629692986,5.704495703471224,36.0,20.0,0.0,1.7977975979308705,1.743654578649569
2026-04-29,1133.961747660014,1153.2444330805374,1132.2978032475876,1142.7711181640625,8303109,47.78492614572472,722748,-42.64420219836403,-47.446915212546216,30.73294221357782,104.25007995008305,14.8,34.21666570525193,32.49743621803367,18.485898076714406,1.4542706318213403,0.0,0.0,0.0,0.0,0.0,1145.0,44.27041568860286,44.17169435518317,1.0007717515801604,-2.078914334272481,8.216614480277938,11.533139839706989,-0.007007866772545657,948.8553156168091,0.0148116640829862,0.8329095565815618,-7.324961690160721,0.555510971425656,35.20910343097907,-1.7131607150509496,18.771667328556344,24.095895499415768,2.297210844918107,35.73358907731209,5.590249795484173,36.0,20.0,0.0,0.9546916070506906,-2.5202714277544844
2026-04-30,1142.7711514334947,1164.5988623339997,1135.0384576467616,1156.768310546875,12205669,51.618821360661435,742729,102.77747919908342,-67.10308788704155,5.1643694370216835,104.24577397350936,14.8,34.218085965310806,32.498920628041425,18.48299340664778,1.4513445951641453,0.0,0.0,0.0,0.0,0.0,1155.0,44.13829313032937,46.95945392787582,1.0493877200428097,-23.945226920016204,-55.549240668403016,11.575829054904828,0.04489423192835491,1411.9131108224365,0.022571283082609743,1.09571624402224,32.21299699169979,2.9112944510601333e-06,36.97753847270396,-9.100551539063291,18.34461888696996,23.70583359980131,2.237588978287369,34.43300527313859,5.452581737634452,35.0,20.0,0.0,-1.676603264358444,2.6378341179319724
2026-05-01,1156.768310546875,1156.768310546875,1156.768310546875,1156.768310546875,0,55.16586880371746,752691,-41.22592767335366,11.640558846745627,5.421525343392322,104.35236445700359,14.8,34.21793387093284,32.500747830662355,18.4813182984048,1.4599397743323248,0.0,0.0,0.0,0.0,0.0,1155.0,44.08643385658417,42.66815410331558,1.079914378024202,25.57786994132563,-9.141129257825638,11.926467966607223,-0.020708654419808802,0.0,0.015140189141911219,0.908609653600397,-7.534390051156159,0.0,26.71567996114287,1.800510730363862,18.687448392320746,23.930600643591315,2.1872364873335037,33.641733613116756,5.56590876503747,36.0,20.0,0.0,-0.32246161971961496,3.585221603787808
2026-05-04,1169.6886601132755,1169.6886601132755,1140.5198072387318,1143.652099609375,7735811,42.263782685340935,758142,-18.32636609868525,34.6287269341509,-11.228638721083543,104.31030294823313,14.8,34.21754266540798,32.5031019496011,18.47935538499091,1.4693270145121222,0.0,0.0,0.0,0.0,0.0,1145.0,44.04427635166846,43.70661195530942,0.8798573979425736,-129.90075999360357,-11.899281534428427,11.9575856093802,0.04192910879004053,884.7076492331299,0.019049939934941328,1.0401652923719638,13.033898434267588,1.11693495132939,23.10368120550019,-0.5145676488162599,18.881461491325283,23.330785304001914,2.345400832538038,32.76532023745141,5.589167792060324,37.0,20.0,0.0,-0.9079559850204171,-0.044800236380453995
2026-05-05,1144.728787187228,1160.0961972461241,1135.5278649580357,1153.1466064453125,8164108,45.88090504380758,726799,-68.23207065676863,-52.72763979121917,21.00387316294311,104.24098611082557,14.8,34.21820097850967,32.50547879876753,18.476320222722805,1.4654845097456235,0.0,0.0,0.0,0.0,0.0,1155.0,44.198183734567394,45.449384393683346,0.9908261154675393,-10.203524725490384,-17.76084524501918,12.072938216741338,0.053098563400853394,941.4413434853027,0.01546829706110859,1.17211040966032,-7.415941021241478,0.0941446772336326,31.505243318933417,-3.3596366229577646,18.868060097785346,22.756298982573156,2.2726888341008165,32.57050155636807,5.499687160897716,36.0,20.0,0.0,-2.6460488549529275,-1.3415775340751483
2026-05-06,1161.8580797644604,1166.2627649868193,1139.443102180398,1142.4774169921875,9856963,49.17377551057219,727796,43.96528089131512,-27.01600056520102,9.169150000947411,104.41668998185389,14.8,34.22159389495016,32.503915956450996,18.474490148598846,1.4621262908049437,0.0,0.0,0.0,0.0,0.0,1140.0,43.97061180754727,44.60629372259708,0.9229875478716659,36.42003980237355,5.714215808317894,11.883212630984573,0.046705595020533584,1126.1357627627563,0.032594321350986166,0.9201737791760872,-15.443892903846875,0.7554523657665585,25.377495509938015,-0.4601501679467147,19.21769416585004,22.94937034581153,2.4102327922441216,34.60135861052246,5.367795205127139,35.0,20.0,0.0,1.3711479657508565,-0.6666057013513058
2026-05-07,1148.1546369607545,1150.5038263553197,1134.6468875555572,1138.07275390625,12013987,50.84861700287254,735478,90.01507129436648,-2.741444025845129,14.43846208097836,104.3061142498691,14.8,34.219269311653754,32.506392880538726,18.474337807807515,1.4623624034125273,0.0,0.0,0.0,0.0,0.0,1140.0,43.853890894926565,44.9738193754782,0.8899281625309201,16.909875947549423,-27.395789852702976,12.08018076398412,0.029345014946166342,1367.2791270483888,0.02500428029734643,0.9160322753823813,18.340890151278955,0.4969218545705232,32.287073051888036,-1.0752547870632212,19.261222942957005,22.814915650111764,2.333495199075969,36.015494872972845,5.26320719982828,34.0,20.0,0.0,-1.0133205828701117,1.66267178168106
2026-05-08,1136.4088093734103,1158.4322359116547,1134.2554554613432,1154.2232666015625,7582770,50.78319354483267,742177,108.24514640716251,73.66863612247036,10.169125546048765,104.36840033551168,14.8,34.217428999025564,32.50586802405101,18.47670297692342,1.461364016903245,0.0,0.0,0.0,0.0,0.0,1155.0,43.81715721409552,44.88423049269561,1.0339533465198738,44.145349745161006,26.057447224534343,11.864798168504892,-0.05216690618378876,875.2209559288331,0.011694919708072042,0.8975717383904098,-0.7372468130783292,-0.14620721980457146,21.178620653277356,-4.13623029396032,19.535614463750736,22.34737653330847,2.6686540483785084,35.318787111956176,5.264904467970598,33.0,20.0,0.0,0.7974554139288146,-0.2835622734375632
2026-05-11,1151.0911273032605,1161.8581361470833,1147.2737093616843,1152.0699462890625,7336288,48.9693716337612,756941,57.16122184232044,-127.63578511244961,2.736074559429092,104.37360819596782,14.8,34.21751119372938,32.50714552297563,18.47534328329499,1.469909292819863,0.0,0.0,0.0,0.0,0.0,1150.0,43.86883533629562,44.91856855735295,1.060720598544409,-24.918779088527547,20.271611524287263,11.91855389690159,-0.028428631983098158,845.1916922121094,0.02284803699871247,0.9662012074714118,19.2599750012269,-0.271363382538991,34.34883784708559,1.9927538523347565,20.053528855736637,22.727350700544676,2.6651311027720386,36.36144714406248,5.533068791024222,34.0,20.0,0.0,0.2777826674450168,-4.203236232149041
2026-05-12,1137.3876630949442,1137.3876630949442,1099.2137225952,1116.1473388671875,16891948,44.095731097849054,707489,-27.89443223495317,23.75863954525602,13.941868492720845,104.4637222964034,14.8,34.221576141051656,32.507560711329276,18.47086314761907,1.4655896693007358,0.0,0.0,0.0,0.0,0.0,1115.0,44.042111160990686,43.31247434963262,0.9862537477495539,-136.16589761838452,29.19096332982911,11.832445941722062,-0.03421503537300581,1885.390280848291,0.01572484806545161,1.1265378640986006,11.280210690926161,-1.27442636980606,30.613121388842426,-1.489745914332312,19.387981606314096,22.87587666740621,2.6255026096851646,36.309579935635995,5.57038813936961,34.0,20.0,0.0,-1.771730824686947,0.7751410529632199
2026-05-13,1112.5255790772605,1118.398492694932,1097.2560275682617,1099.3115234375,6664111,53.97610797419948,692773,-5.852793111663994,32.941899302309004,22.51515132643411,104.32287171097417,14.8,34.21943284274432,32.50600431276232,18.474562844493363,1.4668129634490576,0.0,0.0,0.0,0.0,0.0,1100.0,44.10430727458937,42.709296199300795,1.0234810333459838,59.94422139961481,-8.544522212092566,11.814824965677026,0.004864897010909955,732.5934015766602,0.019545186119264573,0.8885696415368467,6.166712119709675,-0.3244876069500637,22.314646073479118,-0.6714013345546311,18.87564390828769,22.02472138953541,2.727354940197003,36.722079077603304,5.50306702536299,34.0,20.0,0.0,-1.9053827660468698,1.5407582164451044
2026-05-14,1096.0815207310736,1098.137016652994,1065.933848927119,1071.8067626953125,16914842,42.12001233298486,699593,-27.21864958299702,-27.616794613142197,-6.63134273485727,104.48321082458311,14.8,34.21941285211956,32.50786088611825,18.47272626176219,1.4629855311783775,0.0,0.0,0.0,0.0,0.0,1070.0,44.454728163826445,44.72900573658162,0.9018693664847085,42.95730882655538,6.155995655153529,12.031869920390582,0.0212496449191179,1812.9442045522705,0.023789187098739666,0.9506246608138434,8.267339628873366,-0.29382050834201173,31.216330584130812,-7.303306827799774,18.419532990989627,22.408482007805368,3.2180050293640523,35.54504788367864,5.420160237222679,34.0,20.0,0.0,-0.17013654385537935,0.9714678773773668
2026-05-15,1078.658538900176,1109.1976439317652,1078.266987402901,1095.2984619140625,17482450,46.30449835079562,699991,-52.944285726173504,-18.800625849226932,33.27632430915468,104.60804390648354,14.8,34.21765804808759,32.50713112369311,18.475210828219303,1.4635278719025713,0.0,0.0,0.0,0.0,0.0,1095.0,44.256418846664594,47.27879626086747,0.9898203950390032,83.43786176262138,18.463420211170988,11.960865418378017,-0.02764327326739367,1914.8500595489502,0.013564902917835152,1.0975738944775442,16.32965314948215,0.639273462655993,30.37984595661249,-0.6280878971304609,19.389537695610095,21.982928182404827,3.0364494461049114,33.96022762242535,5.760539124705737,34.0,20.0,0.0,-2.1270067865395137,1.209983413296183
2026-05-18,1095.2984136735845,1121.8243835304838,1094.319594715878,1118.3006591796875,12096377,48.40899312100022,718062,-4.273589898805895,10.784374859005428,42.6019006521237,104.52957714156554,14.8,34.21845440566362,32.51010516277882,18.471440431557568,1.4742363618893903,0.0,0.0,0.0,0.0,0.0,1120.0,44.54874598430741,44.49902457975308,1.1758052244989963,8.712820934316309,-0.6161221753104744,12.182000415957472,0.013092906518826832,1352.7386372786011,0.020194699250294875,1.0623951317876599,13.896722202374786,-4.404322628588731e-06,32.09157283771623,-0.8966498344133487,19.706275061997886,21.29977076842935,3.3482769446825156,34.8390458629925,5.925484400687021,33.0,20.0,0.0,2.477551857043019,2.6067844193327048
2026-05-19,1137.3876555901809,1173.0166903851343,1137.3876555901809,1171.5484619140625,32175705,50.022939443196016,743129,60.455296214870515,-7.340434052420571,-2.9478139630665545,104.47325703793267,14.8,34.21432588111873,32.508883973660964,18.476790145220292,1.4833515681424199,0.0,0.0,0.0,0.0,0.0,1170.0,44.357971009860954,45.55676783171339,1.1008419691794866,25.81195870074028,-9.332099078883676,12.100607726477243,0.04736817628522665,3769.539770375061,0.013266334019375887,0.9500284328334294,-6.067946453217142,1.7067857605032946,33.208054410919885,-4.128070401507027,20.0695846690245,20.971546391268227,3.1030010811836206,34.8784608365286,6.121226622921823,33.0,20.0,0.0,3.1898937528981,-0.11719082503375405
2026-05-20,1161.8580984968487,1181.3366195800531,1159.802602590221,1168.4161376953125,15121010,48.08909213399063,755984,-40.52698065369069,75.3288457075897,45.89300475892706,104.52343485311512,14.8,34.21225353767556,32.50727685183475,18.480469610489678,1.4852441924603126,0.0,0.0,0.0,0.0,0.0,1170.0,44.27891032674909,44.50378497897345,0.93631458705256,121.46238515850501,4.3935809973189475,12.126788924508318,-0.019949037149747165,1766.7632102252198,0.016134157022483733,0.9789080589702521,6.344016477678041,-0.8271414911323256,20.334751561305815,2.657718722521465,20.634303694033868,20.954825492167576,3.116149825489213,35.50557742020463,6.270704694640441,33.0,20.0,1.0,2.066058585077445,2.777488385219856
2026-05-21,1170.7653346096859,1176.3446743746752,1152.0699163634372,1156.180908203125,10021033,52.7688039829476,721742,-120.27793308896952,7.110464249352338,25.550195477774018,104.60957477864703,14.8,34.21481022607887,32.50621625885935,18.478973515061796,1.4883930408634987,0.0,0.0,0.0,0.0,0.0,1155.0,44.356354940332736,48.42380531676532,1.0906482550019903,-87.55052504591872,-2.10046933542798,12.556752328668834,-0.012738306932561668,1158.6127035073487,0.015615575147736843,1.0915853058314082,22.50923080702528,0.20105823931935032,28.115169767087227,-10.5390426081623,20.110976484371246,20.985776023215365,2.877717124738652,37.41807453305747,6.26071657178409,34.0,20.0,1.0,1.198140901539741,-0.03155806030801392
2026-05-22,1157.4533539662823,1166.5564175672662,1147.6651649263981,1149.622802734375,8803066,55.7127172611696,723590,-66.03282981521593,40.10811921860506,31.63580454117471,104.6560297501532,14.8,34.21482886875446,32.50860858089843,18.476562550347097,1.4907504917557435,0.0,0.0,0.0,0.0,0.0,1150.0,44.59192895690115,44.31609687478214,0.9752050188463862,27.235198111399587,-19.41363218386764,12.581096726856888,0.06723837995416793,1012.0205407575684,0.013035436470029312,1.158176370296148,0.6793567094230037,0.11005593970020322,29.643879899867986,-2.4109918856959034,19.09183628186152,20.331829928593386,2.7663235203427625,37.131514490493416,6.500273759373538,35.0,20.0,1.0,0.6225560861772909,1.8899773445581436
2026-05-25,1157.9428754813864,1159.900513478819,1141.4008105061328,1143.75,5856136,45.905310223599,688071,34.782408929564795,22.712990862625457,-0.21601504804677596,104.77039367461663,14.8,34.213338180164364,32.506101061000145,18.48056075883548,1.4892304654951334,0.0,0.0,0.0,0.0,0.0,1145.0,44.513198061218816,45.71887203310783,0.8158607651916832,65.88698018221878,-45.60760448293609,12.565924108258214,-0.01709200859700794,669.795555,0.014815442578610494,1.1701012410536724,-7.411389994140471,0.723721965780614,28.818510097848687,1.5497721367338821,19.060405200435167,19.766589271900358,2.562759701800273,36.85595201529043,6.206711100873754,35.0,20.0,0.0,-1.5957344145084997,-0.01361554023904643
2026-05-26,1141.5965459846338,1155.6914427435413,1138.2685377836078,1142.966796875,8005767,51.861835041065355,716942,-85.31004803755565,30.995289727399694,32.287353140248456,104.47742574176753,14.8,34.213246558075724,32.50756196735124,18.479191474573042,1.4988132071784719,0.0,0.0,0.0,0.0,0.0,1145.0,44.59170104483482,43.153923072411864,1.0763273238873723,15.629085637388386,-16.47118641362996,12.593913586522984,0.03369100565842305,915.0325864517578,0.018191378140700182,1.1379801553187914,-9.320751701216032,-0.1882801324910296,28.59588598327484,10.492545597899278,19.50919118053004,19.462226959892426,2.7722249670413976,38.97834550278546,6.516899360743145,34.0,20.0,0.0,2.1551220686197463,3.2574587386395217
