Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-17,1392.0,1415.5,1387.0999755859375,1407.300048828125,1876655,54.06060063171639,1186634,-23.353788978591588,0.8678812469535511,20.944341075252115,104.67952375049819,62.8,12.125149382214424,8.899343451153634,16.175507166631945,1.5195695038504538,0.0,0.0,0.0,0.0,0.0,1405.0,49.88760057083232,52.23358433078147,0.9609313063437153,-23.264190251504317,11.056297911746167,12.072272585765319,0.04468620121233853,264.1016673133545,0.015332513640306513,0.9141591262738754,0.49280657681945816,0.021559879187489025,31.671868236986462,2.192043649556231,21.29145139078712,9.255062037528297,6.11280689639802,24.48500391485109,2.3708077189659416,2.0,20.0,0.0,0.3569106302488434,1.8991827393662393
2026-06-18,1407.300048828125,1413.9000244140625,1394.199951171875,1400.4000244140625,1065482,55.39526537055337,1171405,51.15345280638573,5.770664968848005,14.545771996498207,104.75406644095042,62.8,12.125835454904607,8.897699143921947,16.17646540117346,1.5136443042270336,0.0,0.0,0.0,0.0,0.0,1400.0,50.03806946869878,49.3249838690177,0.9608230633047381,-77.51006505814512,21.445204400208866,12.183358870436821,0.09551978316433653,149.21010188127443,0.017557937433221968,1.0130907219719945,-14.663592473875205,0.0,26.79762481286606,-4.558968645412565,21.31393627338832,9.431332272892,6.116502258810642,23.103576940621068,2.2045401173831816,1.0,20.0,0.0,-3.227153517359135,-2.324488711113442
2026-06-19,1394.0,1420.0,1394.0,1414.800048828125,1832928,45.77005475131118,1151541,48.88015748282259,-29.20940995972343,34.11730425421926,104.72756884146264,62.8,12.12278291631381,8.894803283564633,16.182413800121566,1.508621193948824,0.0,0.0,0.0,0.0,0.0,1415.0,50.066099300598225,48.64893908123987,1.0136626883720083,8.4660193494251,-10.680685268129828,12.66718766110029,-0.010650314057967635,259.32266238984374,0.02297956015661742,0.9355066891340009,31.162057427588397,-0.45701401760117194,28.28890723888266,-1.993609720109142,21.838902945076025,9.966585996287844,5.884468368964399,23.010374631999106,1.8197988480659282,1.0,20.0,0.0,3.4074979056145107,-1.3708068410055596
2026-06-22,1422.800048828125,1430.699951171875,1398.199951171875,1401.9000244140625,1481212,53.43640061375954,1148390,2.615939767180782,-22.344043106331867,0.3306196813246238,104.68744218624725,62.8,12.121123059302672,8.89639126403792,16.18248567665941,1.5149307898104634,0.0,0.0,0.0,0.0,0.0,1400.0,50.190280566468,52.16894115680677,1.0140911290992194,74.68385905958107,-27.720096421771586,12.702278363752566,-0.023838815749230777,207.65111389624025,0.019718820336854327,1.0845290470206117,23.298248125821722,0.5654509276152753,33.299933071353124,4.416417349784631,22.180693740708268,9.374760897791298,6.242206688387395,24.317304851569283,1.694637404078406,2.0,20.0,0.0,0.7457181232498238,0.2363834378856329
2026-06-23,1401.9000244140625,1411.9000244140625,1390.300048828125,1392.199951171875,1646370,48.47763472555602,1179917,-21.82151592631451,-40.513515899884936,27.634916987317283,104.67338284982849,62.8,12.117222594365098,8.895355111159631,16.18742229447527,1.5190082982608037,0.0,0.0,0.0,0.0,0.0,1390.0,50.34478959667456,50.80544655314967,1.0538183228553504,12.557845594889743,4.329752671034476,12.956481259268825,-0.04703157499167987,229.207623361084,0.01037950177064111,1.2099455061725974,11.92669198895474,0.0,31.035515683431917,2.3721741630683715,22.240413022165846,8.944670641731358,5.456951329259596,24.690464612793672,1.6232580282251958,2.0,20.0,0.0,-0.653319626118879,0.5520872313398095
2026-06-24,1394.0,1398.800048828125,1380.5999755859375,1382.5999755859375,1469059,55.718048794194694,1137615,15.005278936697778,24.741393481637846,27.79629075902254,104.7555516657824,62.8,12.117860221594114,8.895309382299263,16.18683039610663,1.5216303897115258,0.0,0.0,0.0,0.0,0.0,1385.0,50.57078368211951,52.79590251219089,0.9909209104943768,27.90740355173685,8.199065652310004,13.087995768184797,0.021452918201024736,203.11209375343017,0.017208294192219836,0.8953266653765267,-34.44382703290448,0.1292952802224868,26.136934594784968,1.5569387845834726,23.065536759093185,9.746615071554235,4.7972299977657755,25.649217356300987,1.6826707048493703,2.0,20.0,0.0,2.6191614817731246,-1.1428321335412102
2026-06-25,1392.0,1410.0,1383.4000244140625,1402.5999755859375,1968226,49.235926491887255,1122986,38.16940948347827,58.637122745870734,4.144236630767871,104.81052005456532,62.8,12.11551902475463,8.896474963897615,16.188006011347753,1.5277825317201699,0.0,0.0,0.0,0.0,0.0,1405.0,50.784296433264146,53.79703841346476,1.0317276002438154,-23.94330402061166,13.947262296620213,13.066147348675488,0.014492759589461005,276.0633739547607,0.015622460210969854,0.8352282674489713,-0.8698905698595678,0.6798802676152823,24.896492841924342,-1.023474687990264,23.484622391557746,9.93006943207787,4.568556039040406,24.195433435619474,1.7372748213786937,1.0,20.0,0.0,-3.3209991954668086,0.24143343836517944
2026-06-26,1402.5999755859375,1402.5999755859375,1402.5999755859375,1402.5999755859375,0,51.08987715393095,1161635,44.50193263795419,8.508406874713362,22.51627943130743,104.90745716184804,62.8,12.114511149971166,8.897023330225135,16.1884655198037,1.524121129874579,0.0,0.0,0.0,0.0,0.0,1405.0,50.87378707201502,47.76025179478025,1.0054410191678642,7.894180157290872,46.03375577671325,12.892900742136932,0.028965456155549393,0.0,0.0196570580800258,1.052327514218596,-17.76995671600035,0.0,34.69033919824205,1.0383619616366804,23.209452247250116,9.772301051565961,4.500198766674768,25.223434540644686,2.2316726922247696,2.0,20.0,0.0,2.666196367727135,-1.3419553988476889
2026-06-29,1424.0,1428.5,1381.5,1387.300048828125,3412530,46.75862842585093,1137182,25.24512961167573,-12.470971873992706,13.100037111566717,105.05239509664175,62.8,12.113119408802048,8.895721728400053,16.191158862797906,1.529505834081999,0.0,0.0,0.0,0.0,0.0,1385.0,50.732108305806435,50.78787688406491,0.9143115234341598,-37.610456987314585,23.142802559365535,12.848594750242114,0.08765128638141034,473.42030356274415,0.010458861563493637,0.8675679186187567,6.658118352174514,1.525739682486635,32.98640558007062,-2.634485732789078,23.01605071662915,9.780965016619932,4.211917381417816,23.746211428962226,2.370339997363696,1.0,20.0,0.0,-0.9795055678985367,3.139265315722915
2026-06-30,1387.300048828125,1421.699951171875,1387.300048828125,1405.199951171875,3178483,42.28928510040168,1162913,7.508725888063594,112.23133044353085,59.74589179366706,104.7514444266891,62.8,12.110613816402703,8.893862128358382,16.19552405523892,1.5271258967338157,0.0,0.0,0.0,0.0,0.0,1405.0,50.59696730031103,50.213362134253565,1.0412146240425861,70.52883079958372,25.09712881884745,12.551513477053927,0.040784282195910654,446.64041564006345,0.022882567939464415,0.9358738803903451,-3.623052520478927,0.0,33.61514391251857,2.7667096015426376,23.3229796162788,9.706239746422156,3.4638444030863553,23.063706734796014,2.3931297337198534,1.0,20.0,0.0,-0.35544775982481147,-2.0419194008056647
2026-07-01,1414.800048828125,1459.9000244140625,1407.9000244140625,1453.800048828125,2672318,47.22841651824056,1238392,-20.0431845287656,-14.364637111057204,59.04727990185876,104.85304256857013,62.8,12.108853896319975,8.89237983256517,16.198766271114863,1.5310195099035495,0.0,0.0,0.0,0.0,0.0,1455.0,50.4491609311218,52.35813305203778,1.0431271549904289,-114.69921545692164,1.8500832963974936,12.49489953188487,0.04367898783859956,388.5016038884277,0.014294214690838487,0.9356087051377856,23.04900586999735,0.6831837453626397,29.238894285425744,5.652828479321101,23.287757458561128,9.563560285912228,3.271449336984179,22.003991647232496,1.9802762326524301,0.0,20.0,0.0,0.9605986294013762,-3.1200328736121676
2026-07-02,1459.0,1462.300048828125,1444.5,1446.199951171875,1434136,50.5435701602312,1166343,-24.31768111957507,-35.61552738231373,22.041829941214495,104.9158650504234,62.8,12.10787157281563,8.894341762321417,16.19778666486296,1.5340984355617264,0.0,0.0,0.0,0.0,0.0,1445.0,50.4442726960563,47.463933692986885,0.9226580358818524,30.957050121763153,-7.039960879606262,12.474855786750613,-0.007533651593935601,207.40474131738281,0.013492711506905243,1.1014428017198044,1.2121801859609949,0.35767994202961834,25.28585097014939,-3.45250924810642,23.17177717902743,9.661765246455108,3.0094237605749896,22.539159709106322,2.4242105866348735,0.0,20.0,0.0,0.39529603080104236,1.216347789895561
2026-07-03,1448.0,1463.699951171875,1442.800048828125,1459.800048828125,1863379,50.19062923558761,1217412,6.303640645144444,29.70746195547588,13.666643106502939,104.91780463577038,62.8,12.109213561455377,8.8940180651716,16.196768373373033,1.536758174690469,0.0,0.0,0.0,0.0,0.0,1460.0,50.36247766441774,50.78420091378448,1.0699186074947424,-45.41374047547885,-12.152884436599162,12.611532507330896,-0.04450239016809275,272.0160755185303,0.0247685820779529,0.9998470920572692,-13.12201195590113,0.12446749335500921,33.83834954343871,-6.192279986104935,23.437044193671035,10.063308911478359,3.275118190478951,23.483804886030164,2.5648461118177828,0.0,20.0,0.0,2.7701002126039986,2.6298725587898
2026-07-06,1457.0999755859375,1479.9000244140625,1450.0999755859375,1473.699951171875,1178983,53.098039078612175,1254206,72.37971935409288,1.1193398856848895,17.063481969178433,105.10125479646078,62.8,12.108587132904137,8.893797941133325,16.19761492596254,1.5354367763810512,0.0,0.0,0.0,0.0,0.0,1475.0,50.40632805670559,51.569868979963715,0.9306821113295917,42.21892658843892,-7.088295376418946,12.649291860483212,-0.023987582739490473,173.74671895324707,0.02391605584030243,1.18165896313012,-2.7368365330851274,-0.18496185449199168,28.480465505937666,-3.3290001972986163,23.49916005822189,9.822876438601579,2.969840432392809,24.74503066210606,2.320733116449193,0.0,20.0,0.0,2.182014840471856,-1.052605332565453
2026-07-07,1465.199951171875,1477.699951171875,1462.699951171875,1465.5,737170,51.51394086235578,1205430,-14.811237466205394,22.217743741605446,10.630433088792131,105.01592029201383,62.8,12.10407868934472,8.893147524008473,16.202773786646816,1.5380338877203794,0.0,0.0,0.0,0.0,0.0,1465.0,50.374732808073496,48.059441680592464,1.0284982420201323,-29.0413984969205,41.46459595015797,12.750440396583365,0.11794351944902971,108.0322635,0.023732044093804062,0.9160383737265196,-4.566383741559794,-0.5767795536154333,27.859674656718443,12.297549717874091,23.33243207598789,9.125982459903907,3.0731827129004685,24.11171160104678,2.257952944665191,0.0,20.0,0.0,3.9533525364428215,0.5469921674717044
