Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-01,2396.5056797013217,2438.9304406017563,2365.8216283746565,2375.98388671875,4132661,50.00938042012746,707959,-15.668793953404833,21.008675266340276,-4.517028648893239,103.90335946333268,72.3,12.498735843270502,9.796941210970937,5.404322945758565,1.4133281820719414,0.0,0.0,0.0,0.0,0.0,2375.0,44.45944354125447,45.843913312190985,0.9517717368378527,21.6236715541054,18.686804423142135,13.650428595997354,0.01035390030953388,981.9135945270996,0.021578468514595744,1.0828266356789,16.261748188573602,2.9717325811017257,36.929940030782504,1.434141225009382,34.02488312692514,5.731728076795399,8.938874480695432,-6.738572299197873,6.72046482541594,43.0,3.0,0.0,-0.2665293766715784,-0.36505072955834467
2026-04-02,2354.080866963729,2436.858383664294,2343.91860884341,2417.915283203125,5378361,52.06530850382116,725716,-126.63253890388197,80.49506877258523,5.4671787158975995,103.86868156190761,72.3,12.5000287968429,9.79864466513159,5.401326538025515,1.4134060771409893,0.0,0.0,0.0,0.0,0.0,2420.0,44.73096118310984,44.28745714709502,1.140269217662923,71.87110207863614,-13.613765542149142,13.728723940151585,0.0449896810592602,1300.4421260483643,0.02306985459135927,0.9361926964733215,-8.64008880742859,-0.9218505174826416,27.218490138064947,0.4247403918331438,34.05547423049726,5.764094167006247,9.202663438399263,-5.984004918256225,6.826556583403748,44.0,3.0,0.0,3.449942863162302,-1.3913251323434284
2026-04-06,2440.903690225315,2448.7966690134326,2415.4487854587173,2440.804931640625,2572417,47.13867125456272,746699,-53.18129196233442,-46.68862502257404,31.91953278002567,103.88820346155056,72.3,12.500360688568524,9.802291565667348,5.397347745764137,1.414633240762108,0.0,0.0,0.0,0.0,0.0,2440.0,44.908262943524946,41.61248915581126,1.0032852482503072,-7.735297043588137,26.882050323134457,13.518741817747824,0.058358004298009594,627.8768099836182,0.017125990819117927,1.0694999668887766,-2.2402009299417256,0.9507532038813336,33.66181408430946,-6.909967755873771,34.06372645815283,5.696812050753401,9.342030508845408,-6.162003445817664,6.702021987940372,44.0,3.0,0.0,0.3075049081099296,-1.8839219029349052
2026-04-07,2428.0775971710527,2509.868493428073,2415.251506653692,2505.823486328125,4516550,53.80222575459098,780433,32.46572272452684,-7.783429562324546,53.28829431254709,103.91449771607277,72.3,12.501577892896385,9.801820330322048,5.39660177678158,1.409149978534103,0.0,0.0,0.0,0.0,0.0,2505.0,44.690727404578695,43.59940941815583,1.1393596255712028,99.96918804839731,-42.346295693213776,13.576502928414296,-0.030018965744139477,1131.7677067175293,0.014409217094158872,1.0444116426168415,11.974698553517067,-0.5214400505581326,37.09193540838809,-1.5042637448127016,32.97861695800177,6.2047376242773,9.559560427455231,-9.906302902095813,6.905685706852165,43.0,2.0,0.0,1.7891697861426314,0.9460731300380307
2026-04-08,2537.592681428627,2545.781695099603,2506.119524847839,2524.9638671875,4769337,41.70666417759465,750546,-138.4370073179429,53.339046520301245,14.637938893045364,103.99562662416196,72.3,12.500177863226199,9.800777631252142,5.399044505521658,1.412965288612796,0.0,0.0,0.0,0.0,0.0,2525.0,44.74110347659727,46.445682855502895,1.058801483870167,7.499721356015348,9.059061696275048,13.682533181051015,0.049176877534013445,1204.240359544043,0.03558876230187336,0.9463545884977065,-3.5405635733031176,1.2678145637087457,32.75682747859631,0.5694995945159202,32.52107508269634,6.27158426396729,9.65068781218551,-8.710878896781448,6.786496364628919,44.0,3.0,0.0,0.6485979255494286,0.24909871648554843
2026-04-09,2519.8334525275204,2570.1511917909907,2497.2398973257214,2554.365234375,5628261,46.865045414831535,790633,10.432916503172585,-28.202856712978956,17.948660618269436,103.91526859721489,72.3,12.500053503117558,9.800570287875063,5.399376209007386,1.4185744260727333,0.0,0.0,0.0,0.0,0.0,2555.0,44.33584677432382,40.503518011791925,0.9457607869024602,-37.6189620929396,2.798660931125066,13.887434065940559,0.06538744079710247,1437.6634228388673,0.01533681299865686,0.912100798680389,-0.3228921853322463,-0.20318764662934488,34.10162690056796,-1.1858531556296616,32.25061146839891,6.463515612575085,9.410758573849138,-10.126347322801518,6.780791073006969,43.0,2.0,0.0,1.3294010279678905,0.24137952743532856
2026-04-10,2531.4755878535475,2531.4755878535475,2467.641172150841,2490.53076171875,10480239,47.14995212761852,745771,24.974379387974196,-18.606658522894612,1.2259241672210202,103.97490060668736,72.3,12.499577551491306,9.799678492149443,5.400743956359264,1.4175914790880115,0.0,0.0,0.0,0.0,0.0,2490.0,44.183162047752575,42.12411301736098,0.9495981434961019,47.48420124641898,-4.189421493988796,13.532299615240214,0.044349475843674886,2610.135761966455,0.013466063404724999,1.0575796712890932,-6.100970722727699,-0.8960992035680099,23.72211018779273,-7.4639506031430525,32.47592863836231,6.354911139333531,9.92478997656431,-9.104109411935394,6.519472351715708,43.0,2.0,0.0,-1.5180723273369945,1.5900451015754935
2026-04-13,2456.5908344868626,2471.390169384871,2436.9571465386753,2439.5224609375,3739587,50.199949363530116,721616,38.18993483805963,-11.810695501898369,-0.29937567134518694,104.22085899671214,72.3,12.498970672717034,9.800097260850555,5.400932066432418,1.4149762769399286,0.0,0.0,0.0,0.0,0.0,2440.0,44.40228991536905,44.67655671800748,0.9676658387315392,-0.6280264573089278,2.387346549746267,13.661915217482916,0.03662902039919147,912.2806481129883,0.015611180472569118,0.9307414280089501,-2.4546875822254313,-1.3627588044110315,26.260303674244625,6.115564725341517,31.650086894116814,6.6077305301819536,10.325419495255186,-8.515882282967613,6.733805147624658,43.0,2.0,0.0,2.8647002639778734,-0.09381157975474697
2026-04-15,2468.430210056267,2524.7664391435346,2460.0439205944767,2520.72119140625,5261384,38.447881415035354,762874,40.49971290457951,-24.277430987382473,45.51870236375311,104.14963993405044,72.3,12.49736939038813,9.797981413681429,5.404649195930446,1.4112667319417047,0.0,0.0,0.0,0.0,0.0,2520.0,44.399722683688026,47.21115997047656,1.015435164815811,57.627524729916985,13.654611166551268,13.9438961485367,0.014687575647900953,1326.2482144925782,0.02298008486091658,1.1108980238527102,10.06436358143718,1.1849757311788653,35.71894106476028,-4.8607782669742114,31.38950321061274,6.832646097342117,10.09232254498001,-8.754425460441851,6.998969291019215,44.0,2.0,0.0,-0.23368063548094453,1.4455504325642348
2026-04-16,2537.5926488552986,2559.298340252972,2523.779936147688,2542.427001953125,3905403,56.61129193539722,747896,48.87214469278229,23.54986408685737,15.042613277472643,103.98429189227333,72.3,12.49650574528928,9.798491023919192,5.405003230791522,1.420062814959517,0.0,0.0,0.0,0.0,0.0,2540.0,44.38608208918331,46.38603422705095,0.9097835781285227,25.667314434410134,-34.11136507970406,14.321433464338309,0.001599917435527766,992.920204070874,0.022500886750939232,0.9167650085411913,27.538686003012426,0.6693107316496382,33.84140060942787,-6.210982973109496,31.06484420805453,6.310002886680863,10.286866342989185,-7.6104759552788295,7.142143591587932,45.0,1.0,0.0,2.351353271221525,-0.9084650268906593
2026-04-17,2535.6194192375438,2554.365243737743,2521.707947863873,2546.965576171875,2718206,51.71311127105768,774229,82.51792324769697,-81.00439927595798,26.31689462364718,104.18646729305935,72.3,12.494280336099267,9.801550101100904,5.4041695627998365,1.417801460763549,0.0,0.0,0.0,0.0,0.0,2545.0,44.39512732731263,47.39839656457258,0.9338492168122515,-11.391448455700292,22.019291805779652,14.076219959049022,0.051421852795921125,692.3177110943848,0.026121135315254396,1.0350350320805497,-25.17751782822356,-0.2677592202392271,31.984084254084994,0.20409283194717653,31.123221616973773,6.434393424686553,10.725239011163044,-6.985228246198297,7.176226445350249,45.0,1.0,0.0,-2.4213407650359815,-0.917825925591407
2026-04-20,2552.490731944509,2559.2983296867455,2526.937069016173,2545.091064453125,2288558,55.3822373259257,814703,53.3563973856471,74.50246558683331,-8.546685636244508,104.18273920740836,72.3,12.490892026775617,9.798346673015718,5.4107613002086765,1.4210680323346216,0.0,0.0,0.0,0.0,0.0,2545.0,44.38084139806512,44.79640509551756,0.9965214427845983,81.05074706711989,-6.205470247616329,14.047029504522317,0.043333877989660825,582.4588516282715,0.016330354005616818,0.9609795494039745,-18.975283924701955,0.21693091670828918,28.941553591061286,-1.578784186095943,31.349783171329015,6.907289580629932,10.850843049822334,-6.5911933717980595,7.1689977259061415,45.0,2.0,0.0,-1.0090182936277077,0.22098217383156932
2026-04-21,2525.7532081976633,2579.0308149330826,2525.7532081976633,2575.57763671875,2719959,56.48705368731935,792755,19.704851195096538,-47.13016219499498,42.924690535134175,104.12960804885213,72.3,12.489490593454535,9.796476837127814,5.414032569417657,1.4201201638572085,0.0,0.0,0.0,0.0,0.0,2575.0,44.57833934145887,44.159978472524806,1.0324778860340587,-19.968560215957723,22.309056963493582,14.037216398828846,0.0069145181344690936,700.5465573191894,0.02056661949261027,1.000571411055279,-2.1221430519839544,-0.759809993659968,31.138484190148294,3.007207968053037,31.02687694495002,7.300806281411215,10.78923588265869,-8.650785903410714,6.856550754576089,44.0,1.0,0.0,1.2435642001565506,3.3819738946014475
2026-04-22,2545.485597963241,2545.485597963241,2470.107748698972,2504.540771484375,5232045,45.010359402888355,752630,-14.773628397552338,-92.05567169621435,22.38256489121295,104.08920270529937,72.3,12.490742512752098,9.795764745377594,5.413492741870314,1.4189020135786188,0.0,0.0,0.0,0.0,0.0,2505.0,44.4545414185693,46.14115476743521,0.9116525067005231,-103.28094969239008,14.870353552998854,14.172320146145303,0.1216842539467952,1310.3870020740967,0.03361890703170213,0.9299473009388968,0.7446564535127846,-1.1683607718323596,36.95258703330455,4.363269678147737,30.739909238608625,7.311755272888498,11.218155100516395,-8.602968015992325,6.585602422717634,44.0,2.0,0.0,0.1727340087001299,2.128103510239443
2026-04-23,2495.167841496993,2525.2598221872495,2482.637786236952,2488.064208984375,2509050,37.30047353385143,765018,4.308415836793372,0.10861825456137097,-1.309120316422245,104.09784858875149,72.3,12.49121064473421,9.796631773890356,5.412157581375439,1.4150782650775902,0.0,0.0,0.0,0.0,0.0,2490.0,44.53841063330157,42.73967607362705,0.9961805016406908,49.028983542717555,-6.621402818846587,14.139394326639668,-0.040391956339341076,624.2677503552246,0.010361827294430916,0.9821393564590108,-3.2647783617760027,-0.37423746876466435,29.592390512898287,3.6028242589402444,30.399761321078977,7.4404310209206175,11.294757130543674,-10.094359285988116,6.735701629222781,43.0,2.0,0.0,1.4137265127369232,1.8470353238902546
2026-04-24,2454.7163513416886,2471.4889309127534,2356.8434646078067,2364.8349609375,5107719,52.80256678625104,698874,-32.08280502269289,-9.659884406823945,9.239114371090162,104.22238401727833,72.3,12.488697438325715,9.79805638524358,5.413246176430704,1.41022676759712,0.0,0.0,0.0,0.0,0.0,2365.0,44.30948710032625,42.354720599856975,0.8555452628474547,22.496599737222105,0.41347607247573404,13.996315612391832,0.010714749887907125,1207.8912461844727,0.01768248577152543,0.7438248437941981,-8.29917859302106,-1.3403133858952543,32.79700435531505,-0.008915051262138547,30.204697225592255,7.806394302343325,11.106393868837518,-11.409484621592597,6.699546610675296,43.0,2.0,0.0,0.9151672241907547,-1.8579120258228345
2026-04-27,2364.8349883004043,2426.1043319099444,2364.8349883004043,2414.85693359375,5853425,46.87589432143764,716098,66.45523866037765,-12.239569516706135,28.53211203139094,104.13537663378035,72.3,12.487885415618955,9.799352280431581,5.412762303949478,1.413926371398353,0.0,0.0,0.0,0.0,0.0,2415.0,44.45770694597959,42.14752739564355,1.1279662442275085,69.18595938666097,1.5884114581827098,14.03975088690881,-0.010855888617735773,1413.5183946520997,0.019408220741920303,0.9187077517640504,-18.48536256482015,1.1570745865849131e-06,32.69191984187877,2.766487122006654,30.179124409681435,7.350852315420525,10.76134321678748,-11.842855543126792,6.4277016552229735,42.0,1.0,0.0,4.155886942929719,0.41765569082544424
2026-04-28,2411.3050180002156,2453.7297789552113,2394.9269906770533,2411.99560546875,4508363,44.31124586198584,725223,28.748208281635936,14.008666743465763,13.362234495628329,104.34972213296717,72.3,12.489270344301683,9.79664555751543,5.414084098182883,1.4089617589982024,0.0,0.0,0.0,0.0,0.0,2410.0,44.39343272560915,46.571201967539274,0.9698149752401561,-39.08369291790918,34.125207614533466,13.972250473677317,0.03536703525350656,1087.415174385791,0.03091651903364375,0.9412388316589838,-9.16147360698438,-0.1470859637323744,27.33659630926538,-7.800065476490415,30.836687077293988,7.540605531013202,9.882014187673718,-10.086754605554724,6.146633565801987,42.0,2.0,0.0,1.5806898290728342,1.4316601309450852
2026-04-29,2418.211337173827,2454.6176048964962,2414.8569175928637,2441.59423828125,2835961,52.107938047434295,736548,-14.219071361284728,27.0839574855195,-19.6761087396819,104.39808065884549,72.3,12.48837336156211,9.795566604192874,5.416060034245021,1.4112743551961628,0.0,0.0,0.0,0.0,0.0,2440.0,44.385235219040226,42.71607406408591,1.1042745841649377,-7.357582870589596,-20.808915735401058,14.084688379814366,-0.05795854552874301,692.4266037590332,0.0285160907703945,0.9928123470414335,12.258549284968323,0.2577007889642872,27.64526142598306,5.471804286403912,30.33044009219218,6.752241095549326,10.47395158740968,-9.648285664320152,6.2736161500447185,42.0,1.0,0.0,-0.3653609970052486,3.3279917010763445
2026-04-30,2445.8368019678887,2457.6762701500647,2405.3852856787867,2440.804931640625,3970446,62.15319901624822,716007,65.17572890302307,76.31077502608805,9.27213285166404,104.2757195502432,72.3,12.48553782917585,9.794126097139886,5.420336073684268,1.4117272748135703,0.0,0.0,0.0,0.0,0.0,2440.0,44.31280103126854,46.31400784830108,0.9923272517321148,-13.002088691622493,-6.761457135626145,13.922774902445191,0.07077065091699712,969.1084177612793,0.0159509874104783,1.129319176870216,1.3960016442233876,0.173762028928495,36.10805304490397,-2.024148205391657,31.205860628017195,7.097183561337332,10.222896118363462,-9.130763534394085,6.448411045251061,41.0,2.0,0.0,-0.2864727193343338,-2.325591539967001
2026-05-01,2440.804931640625,2440.804931640625,2440.804931640625,2440.804931640625,0,49.45546752430834,730514,-14.593942701730553,-31.05633768970026,24.536467186641822,104.41387808119221,72.3,12.490053086268679,9.794021778924927,5.4159251348064,1.4154904674859665,0.0,0.0,0.0,0.0,0.0,2440.0,44.2656703511655,44.56257091846761,0.9674050203062479,51.68810376249595,-29.643761017502836,13.718312971235605,0.06021801340312315,0.0,0.017187082925761193,0.9302269484003617,10.133428468573538,0.0,32.28051978207138,9.849689560324576,30.58895172713018,6.943281160053047,10.512079573087362,-8.2062514081065,6.141627174143814,40.0,2.0,0.0,2.9082554809269086,1.2964390494703155
2026-05-04,2460.6360738276094,2464.8785979918853,2392.559133533261,2398.77490234375,2632358,52.744356158103415,720274,-59.858740918715,39.871161063416636,1.7153988496022272,104.27884510516972,72.3,12.489719168607374,9.79405102706214,5.416229804330484,1.4124406979330137,0.0,0.0,0.0,0.0,0.0,2400.0,44.064725105636406,46.268204404725594,0.8883508104326341,37.54250900061359,4.4781649127213905,13.981401014880596,0.0306941774970501,631.4434304383789,0.011584611851188626,1.1413985156997803,-18.05121104956694,0.8124836987138734,27.278629523600504,5.623999884889443,31.06627278818339,6.908698191823845,10.235962444736671,-9.255867769713632,6.172039705974494,41.0,1.0,0.0,-2.556683164325762,1.7965603728455253
2026-05-05,2397.4922011892513,2427.485422911908,2379.9302759850466,2394.828369140625,3385720,44.973598751274054,743415,-1.0926728411560076,32.124358501538765,16.23013804172261,104.26856482167159,72.3,12.487392010807376,9.791860263680588,5.420747725512044,1.4178414187656143,0.0,0.0,0.0,0.0,0.0,2395.0,44.13057511806827,41.91981075533815,1.0723564397048546,15.74001878585693,-10.470180269806674,14.435906537641483,0.0075870433677841225,810.8218305966797,0.019945909288357225,0.9138581361902445,21.662149810693002,-0.05347317721414394,28.754882864481857,-0.9864279150471956,30.828374815829086,6.686550889094693,10.28605032905541,-11.147559539085247,6.249617249390472,42.0,0.0,0.0,1.6183899814173335,0.8776133236386083
2026-05-06,2409.2328690917466,2437.9436740268407,2374.306536440952,2402.81982421875,3147628,41.353262231028246,704864,-42.537605069361014,-118.30298124658324,41.38660708123719,104.47002751801453,72.3,12.487734537859016,9.79115697671245,5.421108485428533,1.4171354658551625,0.0,0.0,0.0,0.0,0.0,2405.0,44.24150793754204,42.99047662417802,1.026806083683133,16.062235199438355,-8.043430137051557,14.800360782986132,0.0486523940226406,756.3182957666015,0.019540976603759756,0.8891878035890829,-8.428269768937277,0.6014836026136845,26.057648717313775,0.10705314202144828,30.372895728107448,6.670131748413944,10.420968871707244,-13.252338923975863,6.132885157929388,42.0,1.0,0.0,-1.7315607136519486,-1.8254767147472901
2026-05-07,2405.582406456141,2407.0623398832377,2365.9202387848723,2369.274658203125,5829594,53.36225260286649,693700,39.26372597843476,-34.47512375474314,12.80013111406337,104.53798669556056,72.3,12.48756333119439,9.792085806385403,5.420350862420207,1.4300939394617105,0.0,0.0,0.0,0.0,0.0,2370.0,43.97537990677284,44.88335803553193,0.9167497254637615,-52.54855810868686,31.69380805197515,14.785975664396426,0.03314825594500367,1381.1909331812988,0.012777256563345104,0.8115783731478028,7.12802441920647,0.11497250894745577,34.266006636724164,5.92030807204241,31.031335647341688,6.772285094568076,10.049230464536564,-12.975053634597558,6.3808318195251115,42.0,1.0,0.0,2.718455071868416,0.5798879334009408
2026-05-08,2365.920344937355,2374.7999458983372,2343.326789953136,2362.368408203125,3792199,52.61026251771523,713899,-43.02225507353692,-57.61386703931899,-12.052508919050114,104.59631579869922,72.3,12.484480374984562,9.79108047705006,5.424439147965387,1.4220230577868862,0.0,0.0,0.0,0.0,0.0,2360.0,43.85609992557687,42.994180112176565,1.0014499531115015,43.43410684433599,-14.467390452270791,14.997001098712662,0.05808066181317231,895.8571115219482,0.01387781209362387,1.0606784646954337,-1.8762079795502513,-0.14157553469609233,28.992932691718522,-11.300594149347102,31.072212020573932,7.074010682082699,10.33634151357743,-11.791024170604157,6.311881415989374,41.0,1.0,0.0,-0.36446570466475026,0.8432338319400041
2026-05-11,2339.2814955090735,2382.6928771212197,2339.2814955090735,2360.888427734375,1975188,46.93256039966962,727318,-1.1501974915725874,18.307865067519057,20.92187172541708,104.45326550714772,72.3,12.484667112706168,9.790760103713437,5.424572783580402,1.4341677314772707,0.0,0.0,0.0,0.0,0.0,2360.0,43.8621026941002,38.87540259713483,0.9097757630797957,44.456051174510016,-1.1904409613224467,14.859744542269988,0.01510188745849017,466.31984917998045,0.022125845819735507,1.0086022425040895,-8.100215078550933,-0.9772782523625095,29.046217331401753,-0.8011539173275967,31.093955484875835,7.593810988885334,10.276870131681662,-10.69572443470754,5.9685099114183,41.0,2.0,0.0,1.5524720037039998,0.4666768346067515
2026-05-12,2343.2279819983573,2343.2279819983573,2252.4587296430527,2269.52734375,6347884,56.01488765854803,690981,31.259069087411138,21.49268842088685,8.909866935526708,104.52621103951896,72.3,12.486634583728959,9.793475127424765,5.419890288846275,1.43353590148699,0.0,0.0,0.0,0.0,0.0,2270.0,43.74237306646033,40.997854161640745,0.8390619510101898,119.55535873093694,-7.172005723797195,14.961380400080454,0.012741031905757268,1440.6696312953125,0.01409692876293349,1.0547536219281994,6.492278118979841,-0.7480423694975497,33.36367454612174,8.50711870220185,30.955417540847858,7.613230406757748,10.442663546021555,-11.692981852680859,5.929581638502102,42.0,3.0,0.0,0.5743865572413388,-0.8274497047785199
2026-05-13,2275.1510766173806,2278.308219875756,2238.6460506699204,2242.395263671875,3171843,40.02577887515433,679358,-42.80869965777434,18.986187190722582,1.860798762765672,104.49106172284661,72.3,12.486168763313978,9.796659174646397,5.417172062039626,1.4346499119955842,0.0,0.0,0.0,0.0,0.0,2240.0,43.697808743622986,41.471295355581,0.919293956170255,28.539248719762178,-5.916607533398556,14.844619846696457,0.06310949670768826,711.2525720310791,0.02555614961462726,1.0131620688988932,9.007646958407808,0.24779313114986862,23.28229352246115,4.224267950125215,30.664686261217646,6.948594311421077,10.879019016701951,-10.06638721323085,6.203175518907141,41.0,4.0,0.0,-2.2733915485351237,-1.0132677262913818
2026-05-14,2234.6996825737074,2234.6996825737074,2176.883514966109,2215.953857421875,5633313,43.17876794268571,663456,16.36291618033097,-12.073947843888245,27.66582054759417,104.62033786566985,72.3,12.482048366219546,9.793200996898195,5.4247506368822656,1.4316284648375386,0.0,0.0,0.0,0.0,0.0,2215.0,44.02102909172099,41.942736831000154,0.9360935739060671,36.62293430740882,57.43579218983279,15.095920670284478,0.045346480851696375,1248.3161672414794,0.017078562474049284,0.9990802835949074,40.320214357365884,-0.34318575421740194,29.852388637084932,-4.1885693743602905,30.576263329071804,7.470852858667555,11.100905906725176,-7.614736521066469,6.134084569383555,41.0,5.0,0.0,1.7806399109889977,0.8842491905203291
2026-05-15,2221.873423006846,2274.06564640704,2221.873423006846,2233.712890625,3410637,46.859374282009945,681752,-46.00646952380164,-10.279764519175353,0.19800413332110267,104.54332841334393,72.3,12.482732209440725,9.793383233013394,5.423884557545875,1.4237840583724217,0.0,0.0,0.0,0.0,0.0,2235.0,43.81739653462917,45.180962898298425,1.0766365264125264,28.880056383114674,-32.699513938917505,15.320613613869249,0.013039475386953714,761.8383832142578,0.010765799312034674,1.0284423740451971,9.58904921216693,0.2671339732614411,29.956395211602477,1.5723730556037347,28.96281351668151,6.882061147855783,11.072457810011077,-6.885578409848701,5.924708868828255,40.0,6.0,0.0,-0.941732499666253,-0.8145486334539083
2026-05-18,2233.7129057172556,2262.226194073794,2222.070714305826,2252.656005859375,3773336,47.53957145909043,689579,16.45942826177493,-2.982242583264643,21.32610103566904,104.6005083788662,72.3,12.48393800953122,9.798050485447327,5.418011505021468,1.4211420745123198,0.0,0.0,0.0,0.0,0.0,2255.0,43.35495913404151,44.029056515731,0.9297322977744551,-29.835238364939016,14.881370859899137,15.735804436088742,0.03471352773595586,850.002800252539,0.016291798578745548,1.2152486132797318,9.364037315112379,6.756578091896876e-07,28.85756593044382,-4.883465977363958,28.03596790079667,6.7131584591672215,11.655672412717447,-5.1008428571212185,6.050350471187524,41.0,6.0,0.0,2.1037009645014377,-0.7803257044087206
2026-05-19,2269.2314317901273,2345.793423403843,2266.3703232911885,2295.968994140625,10394707,56.384161445251785,687846,34.25366802032175,-20.406627437810087,2.606676941805553,104.42645815447972,72.3,12.482765185377565,9.79881664043586,5.418418174186584,1.4193136395879575,0.0,0.0,0.0,0.0,0.0,2295.0,43.23521117158025,43.55966039833657,0.9639576270104553,67.4700714905425,50.54746768759369,15.689943418582242,0.027392566704489953,2386.5924975176513,0.02629093288630653,0.9526061803976821,17.1732243554721,0.7358170039117398,27.801848805688202,-1.7073343643081962,28.23212701029894,6.517015820557349,11.64227702237886,-4.053056131711166,6.10203081429445,42.0,6.0,0.0,-1.5039996363518697,-0.00946546186237196
2026-05-20,2292.8114703818346,2310.669430390967,2286.793218866712,2296.2646484375,2537422,50.12550257180853,678373,-1.3544821012903734,34.67198445160382,16.167119824363375,104.53688372246323,72.3,12.481607062174886,9.798846224530175,5.419546713294935,1.4202276481516112,0.0,0.0,0.0,0.0,0.0,2295.0,43.16957923458431,47.186917251062646,1.0271379910612166,2.212691093806817,23.581715426943724,16.005750158800645,0.0386881477131105,582.6592436767578,0.023818480357930827,1.2054322205562733,7.9778103071070054,-0.13752466896758891,27.15976377351796,1.6691880953868177,28.82351569553498,6.521638989665917,11.670216909596558,-4.3287148438453045,6.101444570593192,43.0,5.0,0.0,0.9841312427086242,0.4396552041678211
2026-05-21,2299.816595750975,2304.650948701518,2283.0440165455843,2296.0673828125,3299087,48.90481224580211,678405,0.8612030851718904,-47.80881865506338,29.96985887643396,104.66136361486424,72.3,12.486122774775401,9.800946525615695,5.412930699608907,1.425833339876663,0.0,0.0,0.0,0.0,0.0,2295.0,43.07158124480805,45.422030155943716,1.006622947930289,-4.647942628335112,2.9388433089951707,16.107043171186262,0.07077802893694371,757.4926053760743,0.014759008345249805,1.0852363134800358,-0.5807215341976605,0.15468370842585344,31.129801957060955,2.549125908036594,29.50529396767284,6.016245147641474,11.621129274964632,-5.126213022961863,6.196869444550774,43.0,5.0,0.0,0.5781290214680478,1.7581021162168546
2026-05-22,2299.9154856057353,2308.696328282268,2277.223171267918,2286.300048828125,2617262,43.17636834885381,700592,19.239304751828005,-33.997629320667656,15.206812030823782,104.67239727440695,72.3,12.484806346177717,9.801295474106032,5.413898179716256,1.4267869935096986,0.0,0.0,0.0,0.0,0.0,2285.0,43.12534348424446,44.728982064646566,0.9647515402637412,-1.7406762847199282,-21.455366402501866,16.122120865033132,0.006005183867082493,598.3846238395996,0.04300971894301528,1.0365197908411423,4.885875513654448,0.16759537729775442,25.95965416456183,3.647093621057667,29.02679472500271,5.491425596811988,11.253448389677894,-7.061906807372836,6.058531512734291,43.0,6.0,0.0,-0.7051676263614153,-1.5940875512139583
2026-05-25,2325.0,2326.10009765625,2293.0,2308.199951171875,3298364,54.855101512971096,673619,-17.638342957701965,6.9045309421364855,13.808866408241792,104.70989032098691,72.3,12.482562584245048,9.80243009353885,5.415007322216113,1.4278277023261117,0.0,0.0,0.0,0.0,0.0,2310.0,42.919727132275824,39.92919501227298,1.0809469640809741,1.7028195833521766,28.095486680868177,16.18951963305244,-0.005782117275639601,761.328362374707,0.030806925104302975,1.0554528570021808,12.822105534770403,1.6926890760340578,30.644739689007434,6.168936384798024,29.12320550018368,5.482817198978925,10.852712600962434,-7.595621904973335,5.938527596403499,43.0,6.0,0.0,3.2595001277553655,-1.7422984774392958
2026-05-26,2308.199951171875,2327.89990234375,2272.39990234375,2276.199951171875,3587597,43.20770622552199,708441,37.54587307184502,-13.784091423668603,14.871104392320635,104.65206546471909,72.3,12.4826128124131,9.802093606346864,5.41529358124005,1.4297495409086958,0.0,0.0,0.0,0.0,0.0,2275.0,42.68467110895658,42.80375098141857,0.9892795037005815,-19.320454433352587,20.746919561914,16.52912226535314,0.030951677011448013,816.6088116224365,0.010109011310037146,0.6804375911509963,20.861447580502205,0.0,27.7883802465168,-5.968631221378791,28.02646794749118,5.163700977250569,10.68645186447666,-7.879819655732021,6.084031635175293,43.0,6.0,0.0,0.5670841876496052,-0.3731418907518668
2026-05-27,2275.0,2295.60009765625,2260.89990234375,2284.199951171875,2653950,43.30342877671562,681585,70.57901965762649,-50.70395798968176,22.78408586700551,104.59479779968648,72.3,12.483762497064642,9.802419222923527,5.413818280011824,1.4209748899431145,0.0,0.0,0.0,0.0,0.0,2285.0,42.54977367408042,43.14716699872295,1.0732730390259368,15.76193065938506,-28.59384874003309,16.50273492237439,-0.001462150165481079,606.2152460412598,0.027855867024760728,0.9738336415769224,-22.660270551210893,-0.052717300659690255,28.054377920698347,0.12010513874922263,27.850773213533785,5.702138398227879,10.382331918407113,-8.137492528280632,5.890753983309037,43.0,6.0,0.0,-0.3433095343871072,-2.500275780556068
