Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-17,5601.5,5750.0,5568.5,5735.5,345936,48.797269235680425,1027427,11.502488234274715,-52.7315150107365,16.367344093281048,104.03209880693215,50.6,19.48454069344653,14.79578317312563,15.119676133427845,1.5874983065916979,0.0,0.0,0.0,0.0,0.0,5735.0,49.560553306343444,48.31370005013594,1.0784208558901363,27.12108218323815,-5.652427079774434,11.38992607189238,-0.01859521893339745,198.4115928,0.025401112465652312,1.0504451477397019,9.610980617168513,0.2774794128177587,32.30265624538846,2.4196699866369626,-1.3101624102954936,5.471644878301948,10.064538762176678,9.684449773164673,1.2497643487206354,3.0,4.0,0.0,0.10693797654790721,-0.882969579002032
2026-04-20,5736.0,5762.5,5640.5,5700.0,610941,59.441441922430876,1042099,-32.511372556332994,59.10841832861122,-7.794939727524076,104.15625548453296,50.6,19.485848792987714,14.794070136799656,15.12008107021262,1.5885149276713935,0.0,0.0,0.0,0.0,0.0,5700.0,49.624216636240476,49.30232927207954,1.0207594795388069,-41.94063558369406,1.6172835787484785,11.489921825613209,-0.042157191031906543,348.23637,0.019002537237260045,0.9604374246558052,16.442908701018386,0.00871763577717723,37.04810018215164,-4.388053312085421,-1.0995897076566479,5.4004955809862825,10.056600576025016,10.254469288683802,1.44580368736522,2.0,4.0,0.0,-0.03662548741606275,0.6350612842921668
2026-04-21,5715.0,5864.5,5685.0,5837.5,270416,48.49185163809534,1068712,-42.28297132326715,13.303699883861558,52.90761706294286,104.29955611435197,50.6,19.485174366323687,14.792641234042836,15.122184399633483,1.5724869403682795,0.0,0.0,0.0,0.0,0.0,5840.0,50.10615039067652,50.13625700610537,1.0561057976005508,-2.026689893308798,10.438709910913225,11.622916655685655,-0.02766640493794534,157.85534,0.015912837875806416,1.1078520860255423,-11.771248597526007,0.2631578947368421,26.13766239043772,3.690460821113908,-1.1192510450620397,5.260107605534959,10.16729164903987,8.38562988571623,0.8272257654439237,1.0,4.0,0.0,1.5884951484900607,1.2336838358882627
2026-04-22,5874.0,5924.0,5716.5,5729.5,550506,49.78337738523483,1031783,3.3381381045975616,-66.21255188012738,36.61988162081727,104.2610279661082,50.6,19.486193458293148,14.79414224852636,15.119664293180492,1.5682611659742463,0.0,0.0,0.0,0.0,0.0,5730.0,50.13901475861673,47.198641384374945,0.9426759011222579,-52.021267966205336,14.424694823804991,11.714814397619689,-0.08554221622407464,315.4124127,0.020975881643930622,1.1425020020201941,11.907873387619802,0.6252676659528907,27.544430261896835,-4.160528641599388,-1.002070466026911,5.147959427000961,10.052922403959668,10.288609417886391,0.8119728423848391,0.0,3.0,0.0,-2.506564320245704,1.232304776885467
2026-04-23,5724.0,5728.0,5640.5,5671.5,408915,44.03338309412627,1003181,-55.34495463569026,69.82153026864148,-5.30384518407571,104.31747327508155,50.6,19.488826657748234,14.792384816258297,15.11878852599348,1.561413760940602,0.0,0.0,0.0,0.0,0.0,5670.0,50.14592020844655,49.695871194921466,0.9914194619681614,51.21508083193084,-23.155158817160178,11.59116732506641,-0.009794917767413577,231.91614225,0.01652713454581365,1.0143689149959274,-23.059085374859382,-0.09599441487040754,31.946742275824654,-4.944935754033134,-0.6074296540122397,4.9942140244030195,10.197327243536595,7.16983848782318,1.0915831804731972,0.0,2.0,0.0,-1.8017007334583504,1.2883576017531488
2026-04-24,5707.5,5753.5,5665.5,5730.5,470926,51.62251803722078,1051869,-44.75895420185717,-5.088008858127276,38.990890015580476,104.32866520675353,50.6,19.489754651971353,14.79200237766036,15.118242970368271,1.5658303747123288,0.0,0.0,0.0,0.0,0.0,5730.0,50.178453148067966,50.12792142742981,0.9469557383464784,4.230327973485699,-9.90943084384137,11.3999020381829,-0.01498283563058279,269.8641443,0.012591137326811684,0.9865816037340736,-6.732149248787697,0.6347527109230362,23.32093766300915,2.525135060212864,-0.80432244248329,4.837262642356357,9.804475377099262,8.522795093168032,1.5283487605056858,0.0,2.0,0.0,2.25960884446423,1.8940651621174898
2026-04-27,5750.0,5804.0,5689.0,5717.5,658091,53.35816481647166,1032118,-33.020853278065886,-1.2413532168385402,32.205571130548385,104.2791847309005,50.6,19.489312520528642,14.791540935824026,15.119146543647332,1.5645083161365332,0.0,0.0,0.0,0.0,0.0,5720.0,50.27788655606744,50.69923468301171,0.9941676451479743,-10.8405946746278,1.3705475548597545,11.642098796247485,0.017781099555098257,376.26352925,0.012758954873128048,1.0023146492264818,16.975902673692477,0.3402844428932903,25.556711140821207,-0.2935223147104402,-0.2695483189114505,5.409157654536978,9.546189751147917,8.037793652516275,1.4111808372614307,0.0,3.0,0.0,1.4632176593946185,1.2408569659184168
2026-04-28,5723.0,5735.0,5641.0,5662.0,249233,49.58456144264975,1037645,34.60764784658461,17.959871830547897,22.404155647590855,104.121502802654,50.6,19.48796215507851,14.792156337979062,15.11988150694242,1.5555439047908388,0.0,0.0,0.0,0.0,0.0,5660.0,50.375542745547634,49.27442112402899,0.9742549508316539,-23.26040604196127,18.532318694008158,11.571549517775436,0.018727424500617797,141.1157246,0.016379193015200043,1.0991218026483034,6.9568428676666745,0.09619588981198077,31.142578708212564,-0.9032054410106888,0.314581673387913,5.4449630512387195,9.811105266078004,8.659136591978374,1.3700157749431972,1.0,2.0,0.0,1.3090904514716821,-0.4664780640931921
2026-04-29,5674.0,5734.5,5665.0,5709.0,363567,48.77358532419813,1052764,-17.45269676841709,-48.468331953007706,38.04847369800158,104.06273700268747,50.6,19.487633889563494,14.792506357808845,15.119859752627661,1.5542931575735703,0.0,0.0,0.0,0.0,0.0,5710.0,50.47173633994338,49.57690144351487,1.0534918283557444,-59.068895074418904,10.718781213981632,11.336928644023315,-0.000503758362241348,207.5604003,0.010556875754011813,1.1611621274853654,14.524043732881514,0.2119392440833628,27.456352366470913,-1.9013845577626856,0.6108691559689099,5.069253147526499,9.734341429023898,8.958321076618414,1.3313390160564564,0.0,3.0,0.0,3.882677627900055,-3.6162827987025423
2026-04-30,5720.0,5752.0,5644.0,5726.0,269033,42.14020146034903,1076900,-26.8623627849708,71.8719634511233,13.419731142920893,104.31740880605615,50.6,19.48670345866215,14.791005537613485,15.122291003724357,1.5589529311077168,0.0,0.0,0.0,0.0,0.0,5725.0,50.35328248383266,49.26562416924683,1.0188551933156214,6.3770240569262295,24.900138178183017,11.347263443376805,-0.03879417823720696,154.0482958,0.01136830748279962,0.9197493149610023,7.186233105766794,0.1926782273603083,27.886831404683093,-10.218166823608863,0.1421745543780304,5.3871644058364545,9.94771891886855,9.325361539298058,1.4108044497785972,1.0,3.0,0.0,-0.32664616404272717,1.0387841110068627
2026-05-01,5726.0,5726.0,5726.0,5726.0,0,38.43848013868855,1000579,-9.06852113657785,-48.13961479868828,28.222347688523612,104.39076170871758,50.6,19.490593946873652,14.791532327195588,15.117873725930764,1.5656008721548067,0.0,0.0,0.0,0.0,0.0,5725.0,50.28950327701295,50.11236499241732,0.9136902992456496,-26.125567477260883,-18.517430354614334,11.461178832354213,0.06752306074663157,0.0,0.01863574670227447,0.8901608490032713,1.6009760003833944,0.0,31.574853918662992,2.579751522180614,-0.6136337250387491,4.897767688263022,9.72530592370901,9.783038263859773,1.3946761456760832,1.0,3.0,0.0,2.132406492433769,0.08011670627682124
2026-05-04,5730.0,5821.5,5715.0,5792.5,328011,51.69088897132006,1047656,55.06955332490558,8.251061408914588,40.989372662374166,104.1507368078561,50.6,19.489350401103724,14.79193388436511,15.118715714531163,1.5693171050133885,0.0,0.0,0.0,0.0,0.0,5790.0,50.2599056253711,49.70004024412618,1.102942898660354,55.15288759864445,-25.23031631145826,11.727737420137446,-0.011097010446173255,190.00037175,0.01534485431634786,1.0203709048259741,13.626787634999896,0.069856793573175,33.4029614660669,7.017191153517237,-0.6298571311900822,4.705511542636319,9.468471547366361,9.293803423971344,0.8963591695435982,2.0,3.0,0.0,1.2045004020764345,0.7133299375567288
2026-05-05,5775.0,5842.5,5734.5,5834.5,710839,49.493390515311546,1052042,-63.80999126646448,-5.552621282893024,34.668301039661195,104.41779379343635,50.6,19.491404025182113,14.792838225404928,15.11575774941295,1.5665137555685458,0.0,0.0,0.0,0.0,0.0,5835.0,49.86182571331932,50.18615666437618,1.0288646706941427,-88.36407289128427,21.901784255532622,11.614029471216528,0.046798274857500835,414.73901455,0.010439988014815708,1.0772994473721906,13.736383851145796,-0.3021148036253776,31.984262157643663,0.42121088650838456,-0.16572644237204415,4.252469706299452,9.173622137506651,7.937456544490076,0.6185732239149484,3.0,2.0,0.0,-1.9618117683697571,1.2509716104668482
2026-05-06,5878.0,5880.0,5764.0,5783.0,438886,44.62792200428106,1049167,-15.605407874303879,55.967096680197514,19.203885864735625,104.38228371890784,50.6,19.48884510789567,14.794327923026465,15.116826969077863,1.5584067352043582,0.0,0.0,0.0,0.0,0.0,5785.0,50.10801903475817,49.41836672617116,0.9274876323693689,-83.27936612354391,-10.79568424777943,11.839656381419603,0.06439006101832616,253.8077738,0.03103206962413587,1.0269297686548067,14.720065523798615,0.7455651726797498,30.221797891971423,0.35512208933523304,-0.928430864014679,4.338340664596792,9.300558910831095,7.670438404158813,0.7029930293710311,2.0,2.0,0.0,2.812780516623079,-2.788195855255038
2026-05-07,5798.0,5891.5,5733.5,5814.0,490345,62.22944930498614,1049140,22.000663894776974,-62.086236899357715,7.316762249120577,104.28799829367499,50.6,19.49146233194735,14.797431338962104,15.111106329090546,1.5590353528452556,0.0,0.0,0.0,0.0,0.0,5815.0,50.215511609430315,52.6706502107673,0.9440665881757365,-6.084115520461028,-10.220859700453117,11.837038844160183,0.012606037158664173,285.086583,0.01593234090133227,1.1106309551702178,-12.369333239089741,0.2593809441466367,28.141676355184934,10.493872147152217,-0.21534321311426297,4.562777678669159,9.349708312619402,7.297079120054769,0.4376511164938126,2.0,3.0,0.0,0.8142294128892698,-1.34089934852745
2026-05-08,5634.0,5654.0,5503.0,5520.0,3173832,47.23745104236178,1000742,31.77445655309497,-33.459795558343615,15.676621086423355,104.38374796109917,50.6,19.491973384172518,14.798911992680196,15.109114623147292,1.5550138987586883,0.0,0.0,0.0,0.0,0.0,5520.0,50.550553146024846,50.03082006288093,0.8931363521178827,-36.77065600347415,17.471414569116035,11.795701397018037,0.019749439343485595,1751.955264,0.022923004838094792,1.0152264200436298,-4.533976288770426,-3.0959752321981426,34.30313570888095,2.1991151400278843,0.6682244443461691,4.979323522385291,8.859594727280198,4.656406522260326,0.19560957140637125,1.0,4.0,0.0,3.909207151246247,-1.392164048580312
2026-05-11,5505.5,5508.0,5395.0,5410.5,668220,43.124291253596226,1013567,105.50514319273624,69.37783719284302,-1.1174057142588332,104.44932862432017,50.6,19.49232381139071,14.795621104635659,15.11205508397363,1.5500345581841635,0.0,0.0,0.0,0.0,0.0,5410.0,50.306995966545884,51.27654759121933,0.9685916983906753,27.782395088519262,14.010470195081515,11.87981818383035,-0.02537088244607624,361.540431,0.019300317143891944,1.0293231413843396,-5.086906998208054,-0.26268115942028986,28.855202377866945,-0.7807251673980481,0.5579070060754354,4.3791642680245975,9.378662617385299,4.123306982653524,0.4585225182049042,2.0,5.0,0.0,1.209462052186217,1.9100021481092642
2026-05-12,5403.5,5425.0,5315.0,5334.0,655043,48.125478321671984,974459,-15.727882091354179,-40.15842563579815,14.172865744860264,104.50019156763267,50.6,19.49764745920961,14.79548703457681,15.10686550621358,1.5479794294417182,0.0,0.0,0.0,0.0,0.0,5335.0,50.176314999018906,52.341531959986625,0.9597421175628389,-8.897056753784312,-13.91269753977167,11.955075616308822,0.0004616493737996316,349.3999362,0.01209324259949251,0.988023243942402,7.139401894210529,-0.12937806117734035,33.323201277293286,4.056291186287478,-0.16961421431906487,4.967133213180258,9.448363564396628,3.4522854469622892,0.6902942205910749,1.0,4.0,0.0,-1.29250631063596,2.0599947822599063
2026-05-13,5345.0,5383.5,5279.5,5336.0,405228,50.97356783594277,979931,-41.762157484010515,21.29055097473684,10.325318659641397,104.34516613070436,50.6,19.498394332832287,14.79799872977092,15.10360693739679,1.54898017143321,0.0,0.0,0.0,0.0,0.0,5335.0,50.27053445944228,49.24504061565569,0.9625407159141417,26.97165138919678,2.187321778559579,12.024200397516857,0.0399614996413282,216.2296608,0.024514474065581156,1.0617009597001046,-7.887495144859173,0.20622422197225346,35.097368170654384,6.582559055662591,-0.3678936505789707,4.784740721221683,9.633168274377677,4.77886793964549,0.9380388210856925,1.0,3.0,0.0,-2.209346452189103,-0.5873674178636366
2026-05-14,5343.5,5397.0,5310.0,5372.5,340218,42.8183240265129,964769,-77.73652306180283,-15.875281030283084,19.698461932672988,104.58586849959013,50.6,19.49820402104999,14.799285418927889,15.102510560022111,1.5429971264915898,0.0,0.0,0.0,0.0,0.0,5370.0,50.07228583061911,50.495803551451885,1.0661530385064135,48.91588761800389,42.68451039816928,11.965233764747179,0.010862876989980168,182.7821205,0.02082318449485762,0.9635589279341426,9.731160404979459,0.14055472263868066,32.52871271616181,-2.549112756121712,-0.9107046894144801,4.689794874381299,9.319660503353067,5.405657828648021,0.8714144100059746,0.0,4.0,0.0,1.1810966051525238,-2.917657285390742
2026-05-15,5372.5,5420.0,5365.0,5406.0,151714,48.31129765078341,966160,-49.91704781917039,2.355678223953276,16.70864945169187,104.4753347253978,50.6,19.50215850770074,14.800010436258438,15.097831056040818,1.5320110166296415,0.0,0.0,0.0,0.0,0.0,5405.0,49.915056147110455,46.207274835861305,1.004768502932257,46.64730620964,31.420953807835723,12.054937480871871,0.0452378013339846,82.0165884,0.011072741860477507,1.0310433137466304,-0.6864091565076091,0.0,29.56059626462302,-5.300032851538015,-1.0270653012116782,4.488172404136023,9.707134287888502,6.532856693482761,1.1210231293053954,1.0,4.0,0.0,-0.3659658831365217,1.3765667104044483
2026-05-18,5385.5,5399.0,5289.5,5380.5,374914,45.94030620677047,985766,18.56956793898224,45.078381581690905,48.07434273405465,104.42640769433507,50.6,19.50115631400367,14.799182332973988,15.099661353022341,1.5245372443542289,0.0,0.0,0.0,0.0,0.0,5380.0,49.775062035240616,51.398821968443485,1.003339179562268,8.581523570146809,13.980618244177762,12.360838012518489,-0.013211025767231151,201.7224777,0.013035926206005806,0.8295828050760412,20.330331834265234,-0.3792082870884203,27.66548293127597,3.026768540239752,-1.7773315014658415,4.182690358493392,9.357061104600046,6.249239729313665,0.883037900870435,2.0,4.0,0.0,3.3740018658182658,0.5664312325327652
2026-05-19,5375.0,5470.5,5375.0,5416.5,271643,45.00910377057822,990666,-28.105675941329764,56.9509140646399,16.046546962695636,104.50215522475023,50.6,19.504552158285172,14.794972239824675,15.100475601890153,1.526484491681287,0.0,0.0,0.0,0.0,0.0,5415.0,49.73960661362902,47.76778289983141,0.957901040864328,20.16854770142188,5.25198907532566,12.617864326890743,0.018526614846938967,147.13543095,0.013493661529073503,0.9268323722071014,12.53518376781499,-0.10222098318000186,35.40329879434443,0.932628687325593,-2.0249161454218374,4.958652315115533,9.347063295965489,5.431686927424049,0.8060273102196396,3.0,4.0,0.0,-1.814780848580356,-1.127936018757095
2026-05-20,5380.0,5390.5,5321.5,5344.5,462006,43.725526138005705,966715,-68.9937792026074,37.336821392795386,16.89458888826112,104.53393204805334,50.6,19.503710230776722,14.794634705111697,15.101655064111583,1.5277930001328408,0.0,0.0,0.0,0.0,0.0,5345.0,49.488012351410376,49.33095432373448,0.975327267933173,45.80935901859332,-9.543379221563425,12.361558095129283,-0.002713695771258587,246.9191067,0.01920356678844953,1.0407244768598682,12.550986873229204,-0.673866888211945,31.11080684262912,0.23706285103360394,-2.0450391908473904,4.724396682771971,9.949129464287715,3.143058001539032,0.9025912773667617,2.0,5.0,0.0,3.4059481101923073,-1.3144363928109126
2026-05-21,5361.5,5373.0,5292.0,5333.0,485793,48.47604984876978,973229,22.249259782301056,16.432038960205062,-2.6310331292696034,104.63861266704237,50.6,19.508386718563923,14.794971963268571,15.096641318167514,1.5313495663827061,0.0,0.0,0.0,0.0,0.0,5335.0,49.72485285183571,51.225851470601285,0.9676710036830495,113.07982154936649,-13.797711707880707,11.946079547349568,-0.018164795288252048,259.0734069,0.011532916414400953,1.1648929623201174,4.396975228819508,0.318084011600711,28.489298639864835,0.8009203027708873,-1.9659415943705234,4.838262127083974,9.935343595684477,2.5084752510587656,0.9674300063478816,3.0,5.0,0.0,1.2858855549399526,-0.6158236392448064
2026-05-22,5341.0,5358.5,5298.0,5331.5,498183,46.4789482213332,956983,38.08735618573541,-11.525708307106306,15.852437342477375,104.45522966630453,50.6,19.510003882427892,14.797125621366385,15.09287049620572,1.5260432752945499,0.0,0.0,0.0,0.0,0.0,5330.0,49.337240916880866,47.858142904304145,1.0499732531596158,35.696446784717466,-22.202741737886093,11.690836026217854,-0.01892770635899334,265.60626645,0.014875592126285949,1.0373845134764488,-10.596934627482762,0.15000937558597413,23.64035917453704,-3.190245270331127,-1.1520062432578904,4.58180334083448,9.981776883016757,1.0532402628458755,0.9068202468456237,3.0,4.0,0.0,2.3892258594312255,0.6138383812598154
2026-05-25,5370.0,5370.0,5309.5,5327.0,284971,45.726118179661555,995474,-33.12434518703302,10.52470165835145,17.300607055266155,104.51041271506163,50.6,19.509683745919304,14.79992505865917,15.090391195421518,1.5294345554968725,0.0,0.0,0.0,0.0,0.0,5325.0,48.870577065162465,49.361340774450966,1.0287880950390367,100.52125943274999,-2.5591433082396993,11.65630853831018,0.02588677723802493,151.8040517,0.010101457253571311,0.9246196652625401,-20.07025399285218,0.7221232298602644,28.734689929364286,11.81119852685413,-0.9700058765757866,4.877520679616078,10.18794245561241,2.0127461819365724,0.8054823324042211,2.0,5.0,0.0,-0.7604539958687331,1.121797776044569
2026-05-26,5356.0,5356.0,5311.0,5338.0,193734,46.761596433282875,958431,-113.02847215468057,31.860395829830026,6.807470816286051,104.69894138466343,50.6,19.508953009296018,14.799240165581454,15.091806825122532,1.5329649351705057,0.0,0.0,0.0,0.0,0.0,5340.0,48.9906117398112,51.732304854872496,0.9353440088009866,-9.783750668046745,36.427687031386455,11.649993364434405,0.027483521320154643,103.4152092,0.01692069399111331,0.6802297150093606,-0.06597223066825388,0.5443964708090857,28.187076952019236,-2.0029507288448394,-0.7647360686761999,4.330132083765076,9.63489685784533,0.9403414199726399,0.7213598228503351,3.0,5.0,0.0,-0.8157737138792454,2.136394020553413
2026-05-27,5330.0,5352.5,5301.0,5335.5,195454,47.58529161415197,942797,-78.79198597148641,-41.37365039510496,37.66510829147754,104.75434340340512,50.6,19.509972665027885,14.800491091245073,15.08953624372704,1.5301924226769728,0.0,0.0,0.0,0.0,0.0,5335.0,48.776527170427904,50.98510247781603,1.0851834135310743,-6.217584665995965,19.881377664401032,11.666328043892154,0.0009219758169514494,104.2844817,0.018622391821913352,0.9641530869930381,12.845519752457704,-0.14986886474334957,28.364181193169788,5.81114561793819,-1.1453988040877334,4.336398730394965,8.96365750508528,0.5739766838098408,0.6872083709655934,4.0,5.0,0.0,0.9707751049768369,-0.7932530344742597
2026-05-28,5335.5,5335.5,5335.5,5335.5,0,51.99598472773271,1000949,83.63710855346964,-39.14105869327116,27.965452643297148,104.64532062831556,50.6,19.51368401920715,14.80281346561138,15.083502515181465,1.5319246644619475,0.0,0.0,0.0,0.0,0.0,5335.0,48.945083105419286,50.535428892222754,1.0450210170091399,-13.151049978787384,19.532813413175287,11.912826386999733,0.039244244527134084,0.0,0.0117292478764183,0.954455834563157,13.19947044624179,0.0,29.11862806300224,3.1089768900503802,-1.5321098029909344,5.42205867983513,9.147517388113181,0.3177008125291003,0.7613666241187476,4.0,6.0,0.0,1.5011777337685583,1.3251223460067438
2026-05-29,5335.5,5350.0,5164.5,5204.5,1697949,48.078774060291444,915801,-38.521721578618084,38.51853547458369,11.204287042596446,104.77912882230109,50.6,19.51809648343146,14.801979926897545,15.079923589670997,1.5286891082334937,0.0,0.0,0.0,0.0,0.0,5205.0,48.80739579525746,44.541208897876416,0.851294618196146,63.190711604725095,10.37716541745953,12.08371582685933,0.038330934517181836,883.69755705,0.010660068827779005,0.940944070736889,9.834696239099769,0.0,29.669392721763284,-1.1817686877905222,-1.6966221682478206,6.084701498020877,9.246805226059543,0.9321384177450138,0.9178983883397391,4.0,5.0,0.0,1.6489616961655582,4.014536722541629
2026-06-01,5208.0,5230.0,5122.0,5157.5,341856,57.74944127835057,948408,-138.87287170496688,-13.35499642356379,0.6567064051471636,104.69668189034998,50.6,19.51738562050314,14.801659153461564,15.080955226035286,1.5393297262383463,0.0,0.0,0.0,0.0,0.0,5160.0,48.62483298786038,46.31775898298314,0.9973436483829154,-13.280093746218522,20.7684491562605,12.104908581041336,0.04260985821735466,176.312232,0.013098952227044153,1.1593547086266436,-0.488647525539051,0.06724949562878278,29.56898258328176,6.748119090527656,-2.2699438226987887,6.502077380984694,8.776558782473659,1.4650604170005987,1.0258722327623424,3.0,5.0,0.0,2.5789298834943657,-0.6591973864364422
2026-06-02,5120.5,5148.0,5075.0,5117.0,458858,47.90755500693843,943621,-67.99117677889654,-21.271379177334797,26.73993990511275,104.86310091639993,50.6,19.519951911358014,14.803885218503764,15.07616287013822,1.5362119071700713,0.0,0.0,0.0,0.0,0.0,5115.0,48.480912010926346,47.15077187548097,0.9430114090333539,-13.695379954081247,5.123641006986636,12.120318295927284,-0.014663387371202981,234.7976386,0.016677997269609394,1.0104699317567711,-15.92894040437436,-0.7174018419777024,23.22689667327288,-0.28056625786622824,-2.2018826582404323,6.575421790713493,8.735938966137423,1.9217728990514615,1.1287319850307527,2.0,5.0,0.0,-0.5735667184011528,2.6614474756368844
2026-06-03,5130.0,5142.5,5050.0,5064.0,334445,48.92668630385105,942608,-9.511925365760302,-73.15865710067388,30.877268572669482,104.89287632170834,50.6,19.520519338449752,14.803681581953278,15.075799079596976,1.527696564227043,0.0,0.0,0.0,0.0,0.0,5065.0,48.663341451558416,44.901042100710725,1.0185373479939983,68.96354414181198,21.909753903639483,11.901717818926164,-0.054874447458431064,169.362948,0.017716364230828358,0.786465903411248,-13.439229706463967,0.25405511041625956,32.612877530172064,-6.419997241190211,-2.721436109784733,6.48288962890441,9.089980016298227,4.0622880317233845,0.9312387816806753,1.0,4.0,0.0,3.6524578409025708,-2.133025388945696
2026-06-04,5051.5,5119.5,5035.0,5090.0,300651,51.81494879953304,917378,-34.3929391046289,-2.6092918862702166,41.41502737412134,104.77862862130654,50.6,19.51875513418607,14.805153614193276,15.076091251620653,1.5217977361067123,0.0,0.0,0.0,0.0,0.0,5090.0,48.50961881991808,48.07320243905387,0.9839380170335834,-96.53135963795184,-8.01093135995496,11.843628125973867,0.0036113193239130335,153.031359,0.024049255071587804,0.9858414857040473,23.277015089024697,-0.24684044233807267,29.108612441531104,5.651681693963982,-2.6977820238527883,6.791490274610066,9.340252465782896,3.019657269312358,1.1734659213567098,0.0,5.0,0.0,2.3379568738449565,1.3344964487212536
2026-06-05,5095.0,5135.0,5071.0,5120.5,159398,48.34176636008444,929312,28.632011107619547,31.694542088592854,35.99317270786365,104.75139648482592,50.6,19.51739263942248,14.806785926207164,15.075821434370354,1.517493748637176,0.0,0.0,0.0,0.0,0.0,5120.0,48.52456055287784,47.38008377850785,0.9848984179030937,10.87260491062981,-2.706692387074069,11.777046199118326,0.02335534604355795,81.6197459,0.017135127510486355,0.9712769134440751,21.686852250872555,0.09823182711198428,33.23360592656784,-6.32859387149302,-1.5951563257852648,6.704541192752409,9.734606032137071,3.62493550587382,1.1451238104590806,0.0,5.0,0.0,0.6306973438801199,2.214455547122446
2026-06-08,5094.0,5103.5,5036.5,5078.5,247859,51.921473796298486,895563,-101.42661819751476,49.905211909469635,19.49393039303924,104.860544134765,50.6,19.518343161726413,14.806689972046458,15.074966866227129,1.5100087885185365,0.0,0.0,0.0,0.0,0.0,5080.0,48.448618152615396,48.2774227934568,1.0105653070495917,70.61583233211607,-7.199128420290544,12.012060710050651,-0.008967552295331159,125.87519315,0.014963920840420766,1.1924895688695671,-4.294284091216224,-0.5175275851967581,31.976947152010837,-7.941785643374484,-1.779876856862355,6.826517930865377,9.90873067338466,3.386229461879749,1.2973736905130906,1.0,5.0,0.0,1.679794405618302,2.545781780842336
2026-06-09,5079.5,5125.0,5063.5,5107.5,277222,42.32884403330108,922537,-18.314289337153006,71.50353012536505,24.578132595734935,104.95412674226706,50.6,19.51865908809447,14.80676507966351,15.074575832242019,1.5031035904865706,0.0,0.0,0.0,0.0,0.0,5110.0,48.57416783963499,47.213321733167945,0.999615816340676,-4.345949409735381,14.594156542449127,11.721998351376943,0.04467504763265783,141.5911365,0.021742082356104694,1.0110452706217405,5.046987140919288,0.019690853598503495,24.159740446830966,0.3081922068896289,-1.008199807761585,7.216899172678754,10.363796439647341,3.734845569330332,1.6204164299456942,0.0,4.0,0.0,3.564563266373764,2.7739669517750696
2026-06-10,5110.0,5232.0,5103.5,5171.0,322498,43.86575652878945,933438,19.74815544781682,13.078644770702871,20.45615076411965,104.68171958961744,50.6,19.516895329724555,14.802130396199248,15.080974274076198,1.5008035521711516,0.0,0.0,0.0,0.0,0.0,5170.0,48.21769558526544,49.22368892038615,1.0617191273087605,48.34799471866801,8.339918259684348,12.007964777935118,-0.03962178904204326,166.7637158,0.011798793708912615,0.9750822830986555,-8.749982094717758,0.048947626040137054,39.43255854626866,7.9010438853437375,-1.5929553237263114,7.859694975118976,10.844588961816005,4.768901437179156,1.4005644218455475,0.0,4.0,0.0,-1.1260973812439479,-1.9904795427711746
2026-06-11,5160.0,5190.5,5096.5,5113.0,295275,50.18309175333254,928675,-87.6009107513508,61.29963994818722,13.434733402775342,104.56724062684539,50.6,19.518874443575584,14.803285713305772,15.077839843118653,1.501985304722944,0.0,0.0,0.0,0.0,0.0,5115.0,48.12443849432101,46.879113980311764,0.9320963716281732,-48.26318249363493,0.24243384241001054,12.136015486514811,0.04594393741128319,150.9741075,0.02504529370175524,0.978607863184584,-17.486358226092936,-0.2127248114484626,26.242385605524746,-4.465003999931646,-0.8726858293065867,7.629363891505396,11.271104039432974,5.20114527322434,1.0667548207202833,0.0,5.0,0.0,2.840896023346887,-0.9670892380028484
2026-06-12,5128.5,5178.5,5115.0,5165.5,242017,48.02547429220783,908023,-30.170589041243506,-10.143249080852629,8.84186773319381,104.81444670475354,50.6,19.519731461739962,14.802969707213707,15.077298831046335,1.5017077732730695,0.0,0.0,0.0,0.0,0.0,5165.0,47.97876159985773,49.389178190177866,0.9673248202050314,-25.127519986591462,24.12167579549105,12.130360492937378,0.03431402631702287,125.01388135,0.018063698183245453,0.875139607261811,-13.62176550101155,0.30314883629962835,26.514713074796294,-0.5286861829453429,-1.6705818099338323,7.912864956427797,11.245667583743357,4.635564846182356,0.9124771065686099,0.0,5.0,0.0,-1.8894806970922584,-0.9395651607282423
