Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-01,3975.173095703125,3975.173095703125,3975.173095703125,3975.173095703125,0,54.65830327139802,1218376,-33.4514410422285,33.563956491471075,30.750844273993472,103.93706828785055,0.0,24.163978844011773,38.504902931350294,37.33111822463793,1.3359401273763487,0.0,0.0,0.0,0.0,0.0,3975.0,47.590210270623274,47.138286584798685,1.0707163741073722,11.177982319568379,-3.995854978892683,8.018152843802552,-0.02773618124884224,0.0,0.011970926234947636,0.9719718817633756,-16.189541410058627,0.0,34.13909695210151,7.0011565556088575,32.80202402799438,14.928794887834977,8.637577509064215,-4.970643048625789,7.697467718700061,45.0,5.0,0.0,-2.700543133386779,1.5013071515843548
2026-05-04,3987.0570248896283,4099.459154130804,3987.0570248896283,4061.13330078125,2173027,44.15410769941192,1163279,31.910376435486878,22.645788680299813,25.13264368537188,103.89215161014856,0.0,24.16403411935633,38.50678876834124,37.32917711230243,1.3326255620807157,0.0,0.0,0.0,0.0,0.0,4060.0,47.140725333445026,46.0989274559795,1.0976423312496384,60.30702454907315,4.368749385604541,8.17574773694744,0.058280152730553994,882.4952313196777,0.012344866803335129,1.0916377390118526,13.126109193386135,0.2989537537207878,33.307876630742456,-4.04566571073396,32.65226009001902,15.236940334869917,8.719426186366597,-5.201451701030095,7.832470600967749,44.0,4.0,0.0,-2.400142253128646,1.1383960783022584
2026-05-05,4045.486226723394,4050.4378622518193,3985.0762732766066,4015.28125,3849402,47.72037534677659,1134168,-92.53623776887879,11.580826659672177,19.66157454127555,103.91134717004273,0.0,24.16480929178491,38.50691040885581,37.32828029935928,1.3364394220654285,0.0,0.0,0.0,0.0,0.0,4015.0,47.13354414548315,45.548454709349244,0.9938892328746859,46.174443436592654,3.8184434325305734,8.161556528364796,-0.024102079400678846,1545.64316743125,0.014186406441219317,0.9959618858236371,-3.510311684851392,-0.3852883640841351,28.351581996458044,-6.093273871313832,33.317119043423546,15.15152968934372,8.801247938166162,-5.576651022380215,7.998653966488602,44.0,5.0,0.0,2.2190970005211996,-0.39815305965037645
2026-05-06,3935.5600322215682,3982.1054075397396,3862.2758242738087,3969.726318359375,9540104,44.59883698704214,1086830,40.22911618991813,76.06481314808367,33.07770961484316,103.87501641654679,0.0,24.164320573152054,38.505084287829916,37.33059513901803,1.3257101300235052,0.0,0.0,0.0,0.0,0.0,3970.0,47.111577578008394,47.88682675967955,0.9555252761459465,-57.38193657482396,2.110037146985995,8.402762545139709,-0.004337574639106081,3787.1601928685545,0.012491319925029647,0.982711903039323,-9.843873137711501,-1.9854454224951679,31.316526921959248,-5.288278623545434,32.60187179060451,15.731647969986966,8.43812405143459,-3.450239032840944,7.713251365241833,45.0,4.0,0.0,2.7919785684439984,1.0018240892538852
2026-05-07,3989.0375730176484,4026.471985886887,3952.3954701870493,3984.0859375,3477185,55.04410873845673,1146266,-44.18060607972193,11.424886612864416,17.3118992264643,103.95277828720563,0.0,24.16132508182395,38.505208092554525,37.33346682562153,1.333717616194655,0.0,0.0,0.0,0.0,0.0,3985.0,47.0187118663404,47.824231582589434,1.0944209660254176,48.474876259977954,-18.325352477899724,8.327336689576551,0.011627179069766973,1385.3403860585938,0.015841691543756184,0.9649650630662504,22.825758649022724,0.4864631238924902,31.39169235368469,13.049588576571704,33.127498512425156,15.859322415760968,7.691660197704942,-2.006770080632764,7.682981470005876,45.0,5.0,0.0,0.05662741982173214,0.18453283376759966
2026-05-08,3971.21178887478,3975.173097392361,3921.6954324050193,3936.05517578125,1620273,47.346339759191224,1156687,23.913823203255095,4.78071815583406,3.8746980499327393,104.11609971705627,0.0,24.16061347978183,38.505033483092134,37.334353037126036,1.3300525494373974,0.0,0.0,0.0,0.0,0.0,3935.0,47.074588931525824,46.05944084997977,1.009798493444661,12.069291920113452,-9.796214447048538,8.731749600475421,0.05923580677222516,637.7483927828613,0.011825942294006159,1.023420340734335,-6.5135842174372725,-0.32313933050597476,33.456835064315484,-6.091169318856751,33.36314843936801,15.889192357269097,7.6097276527902,-3.8140057104465743,7.772354272683163,44.0,4.0,0.0,2.8490780071662782,1.921361742921631
2026-05-11,3909.811514041804,3915.258313263493,3848.510361331151,3902.0869140625,2027769,49.9897977537605,1177672,23.093027471354493,-22.506821851243046,43.657948714787636,104.0672490987097,0.0,24.16039295571959,38.507797425367244,37.33180961891317,1.3321754498326561,0.0,0.0,0.0,0.0,0.0,3900.0,47.00715548908218,46.6576762477219,1.0063891825678344,0.3898756681071278,9.330533267499089,8.697384755710777,0.043324735691616365,791.2530879641602,0.019554613301880915,0.9401113227835047,5.9398827742574065,-0.6667503520002616,22.04477041623519,6.079242032219333,33.79725906192464,15.904966136813359,8.037045684983138,-3.8510232827481463,7.452481008554139,44.0,4.0,0.0,0.8853331092428149,0.10665402131051677
2026-05-12,3887.133070256449,3901.8888476132015,3809.788425575631,3819.196533203125,2255075,44.63175464130067,1101683,125.55602745749356,-8.343766530584377,18.92686896135956,104.06288143241099,0.0,24.160843304043812,38.510275987865704,37.32888070809048,1.3334843773138494,0.0,0.0,0.0,0.0,0.0,3820.0,46.86603179831155,47.489389309656744,0.956226810133874,38.52992180442476,15.027824821417756,8.95763003112898,0.018366286652357868,861.2574622113037,0.01106725419193988,0.9203269239488456,-3.2689534568728247,-0.3832268254240969,26.503516277999008,-1.286091479864433,34.03853713966586,15.186848755720414,7.929509966676969,-1.6941473268768412,7.438855194657365,45.0,5.0,0.0,1.1498629801583893,1.3446954337395336
2026-05-13,3810.7788666919755,3914.7632172643916,3810.7788666919755,3877.923095703125,2486330,58.545781312469046,1086178,53.28099363844197,-42.34320364380631,41.31134117921219,103.97945773387674,0.0,24.162621427718086,38.50880355409496,37.32857501818695,1.330657009917246,0.0,0.0,0.0,0.0,0.0,3880.0,46.817029867015464,46.76204289285928,1.1177533819106082,29.692985852405478,6.677297980991607,9.134837161208825,0.010896578507229783,964.1796530539551,0.018633825561553484,0.9806400761598506,-3.421026645372594,-0.22040412002808538,33.564398296338624,3.9287838256748486,34.4834149555396,15.144143099048026,7.037851482763044,-0.6635258068565264,7.4399664690437195,45.0,5.0,0.0,-0.566695883827194,-1.2923879171651598
2026-05-14,3903.86953222323,3949.424580037098,3887.0339710746266,3902.284912109375,2982228,43.153242315429324,1144082,60.336032998579654,53.925406422932674,16.541641054039733,103.99772633894916,0.0,24.16456873110448,38.509925396189324,37.325505872706195,1.333368635288483,0.0,0.0,0.0,0.0,0.0,3900.0,46.65196651659135,46.764241721278786,0.938566533765499,-23.154978495053797,6.775612395382938,9.235415821857565,0.03718791289355317,1163.7503328870116,0.01884380445698007,0.9416007509579792,8.987437425145417,0.6690807393487185,24.5548329418775,-11.133473594424991,34.746399399271176,15.308164518143343,7.182454911007413,-1.81421192714412,7.19793828310563,46.0,4.0,0.0,1.8264366424540623,0.0784440879485348
2026-05-15,3911.197839728613,3911.197839728613,3855.3434867478295,3871.188720703125,1339185,46.45889099165517,1131758,8.723675840294467,23.62018195137693,20.542778942046453,104.00470040309803,0.0,24.164070352480653,38.50900187097236,37.32692777654698,1.3226724959249745,0.0,0.0,0.0,0.0,0.0,3870.0,46.67119466898944,49.495065511584315,0.9491795879655982,27.723478482874,42.77460975174879,9.506300863179929,0.024889524093703198,518.4237866934815,0.02522477647449918,0.9524827045088816,11.137573323920865,0.2284027901596783,24.912133969672418,-2.0230261420873195,34.938502203751966,16.05255532408458,7.103229030612299,-2.106586558981645,7.253957862727519,47.0,4.0,0.0,-1.3370596449409178,-2.275322483421395
2026-05-18,3836.4280596540248,3886.7367247380407,3814.7399928548766,3879.903564453125,1771638,56.13165648195644,1111997,13.577021186319499,-9.933473856012146,42.73200027388364,104.2298803561172,0.0,24.164779697809728,38.507458981740925,37.32776132044935,1.3228375264088985,0.0,0.0,0.0,0.0,0.0,3880.0,46.559444947184744,44.01824934451711,0.9218859189346468,-67.79403411404569,29.621813038237786,9.764848535057427,0.05934128600147809,687.3784591120606,0.017925987101592315,0.7901197938057598,-11.327370926838336,-0.8979324842315268,29.233770310750128,3.286002961309065,35.168580579076476,15.676292604475742,6.836171023110004,-2.4612568367056458,7.398128298147779,46.0,4.0,0.0,-2.510477475409231,0.998838349833745
2026-05-19,3902.780167473302,3921.695512743879,3862.2758837629112,3883.07275390625,2318170,48.76231189145964,1121489,-97.86446814762382,-8.349705874778671,22.914171391673023,104.20595810481163,0.0,24.164551711229677,38.509430874867526,37.3260174139028,1.3130224931211771,0.0,0.0,0.0,0.0,0.0,3885.0,46.49767394085156,45.832881615739254,0.9250423736674801,50.43022321196929,-6.944006872151336,9.72405866954691,-0.014649259090401417,900.1622765922851,0.01743172818367345,1.131296416422074,-10.228971094867035,0.5896178252925551,27.662598425697773,2.7377158923121945,34.61214336522842,16.18772125420327,6.2060846353606385,-3.7596552170221766,7.333965390284843,47.0,4.0,0.0,-1.1886382797537096,2.7644198146598424
2026-05-20,3863.8604825083903,3905.3550931385853,3845.5394303407566,3872.872314453125,1972259,52.007718792094934,1129173,70.56865756832391,56.77528133540547,21.636386874175816,103.98652568477917,0.0,24.16635294861111,38.50991412617336,37.32373292521552,1.3136678753096684,0.0,0.0,0.0,0.0,0.0,3875.0,46.199877789739304,49.20698942838527,1.101041857777278,26.94229504561147,40.686302099520496,9.692795526567624,0.09560129594686884,763.8307278031006,0.020967869707893654,1.0018481300099737,-51.2457308476249,-0.4947698025624874,31.84433177405414,7.481158855771794,34.224070608281146,16.43324445901288,6.321318336222482,-1.1159437535939052,7.633948170066699,48.0,4.0,0.0,0.9479813236762742,2.957892346561489
2026-05-21,3931.5985745195367,3931.5985745195367,3874.8527835138552,3890.5,1624945,52.29332411190847,1149058,92.36761650559572,33.564423397394,0.4453259709854773,104.2564449734678,0.0,24.167893699198263,38.51428076743295,37.31782553336879,1.3177101928587531,0.0,0.0,0.0,0.0,0.0,3890.0,45.97297430130619,46.51292032311269,0.9765539689311837,30.74056831509115,19.23545721759954,9.784231202034404,0.055983102425410394,632.18485225,0.028903712874667954,0.998701796158498,-5.071701751346087,1.5163489859258168,34.95369641919523,-7.657616798374659,35.54868961484698,16.196655546747948,6.553687889865836,0.3598836753228145,7.798781208734544,49.0,4.0,0.0,0.10722714124782506,-1.5222780297118723
2026-05-22,3907.0,3960.0,3900.10009765625,3926.60009765625,1330428,52.261051563460384,1154002,1.9196268825386325,-36.01819713603216,-8.231846602180418,104.3012946750531,0.0,24.16924132507534,38.51385649507209,37.31690217985257,1.3134148696001613,0.0,0.0,0.0,0.0,0.0,3925.0,46.04563784964219,44.3671715275015,0.9730982814037139,-17.484041481204063,35.614395784055525,10.11096912814936,-0.056089702726723936,522.405871472461,0.018073387727089763,0.9183999734729985,20.919171363912437,0.42411001156663664,22.04425749553618,2.9574762436361257,35.19360003498515,15.956056399985606,6.473376020123487,0.8767706839622971,7.697149608276428,50.0,5.0,0.0,3.451172997971261,-0.16254314260425373
2026-05-25,3970.0,4038.39990234375,3961.5,4033.39990234375,2099927,54.20869142278649,1178579,-27.03117235937526,-68.55168485436677,53.817965062655915,104.22329021711717,0.0,24.168878227460077,38.512362103466344,37.31875966907358,1.3276978879140997,0.0,0.0,0.0,0.0,0.0,4035.0,46.29774709801018,46.909256839761184,1.049777011514559,160.64205852514087,15.698342887326833,10.22379845707929,0.026773971671921918,846.9845356729004,0.01473828418596368,0.953961317819318,23.215531289841127,1.105279408760138,30.287850168025567,1.313138211307873,34.66069314239596,16.48602361178455,6.156536370296566,1.325729641102896,7.805933571218729,51.0,6.0,0.0,-1.0650824657743458,1.796209991028369
2026-05-26,4029.60009765625,4052.89990234375,4014.199951171875,4037.800048828125,1552847,53.74236553898421,1174791,-28.750408250754234,-10.604120168199149,21.13420768834712,104.38020806324793,0.0,24.171321407751318,38.5111925943176,37.31748599793109,1.3323499342781806,0.0,0.0,0.0,0.0,0.0,4040.0,46.29804648870355,46.927066435629214,1.0570615419169862,59.61862470199018,-11.93974571326169,10.540408221881094,-0.028346328393111787,627.0085692422607,0.012096211668386826,0.8866899453081647,-0.038502269685795384,-0.09420847869044646,29.353001352797975,-0.700008974014722,34.460134326495485,16.699260112788263,5.467157191665542,2.9449079461270458,7.440570922911615,52.0,5.0,0.0,2.600962852486985,1.0458384240364977
2026-05-27,4043.0,4069.89990234375,4017.89990234375,4047.5,1607028,40.18564890064404,1222167,-9.002815046335725,11.683509145207108,57.10523171891696,104.13526937954963,0.0,24.17247486840008,38.51128556744711,37.31623956415281,1.336496124438931,0.0,0.0,0.0,0.0,0.0,4050.0,46.632280831913434,48.55651497526748,1.0115521209351181,-3.3724798825954636,14.50983699318166,10.61500838882425,0.01594261277128253,650.444583,0.010811718387968539,0.9120839752012785,23.218929013645866,0.1287817898111166,25.022906088503127,0.27465727154732134,34.129253431141294,17.092800458734892,6.22826790830077,2.4699737407004623,7.770812164412622,51.0,4.0,0.0,1.2279853573657329,1.291064256414183
2026-05-28,4047.5,4047.5,4047.5,4047.5,0,53.63987986703994,1189256,-39.81553256973511,-77.13964846558339,28.790098728915368,104.28239413777618,0.0,24.17169927330856,38.50944032803041,37.31886039866103,1.335736579728966,0.0,0.0,0.0,0.0,0.0,4050.0,46.74516635117555,48.37408814154084,1.0421097020485528,35.668861159710225,-6.449813521600909,10.481383133845467,-0.07387106547075052,0.0,0.019009734936414717,0.9753335847558102,17.31727691667751,0.0,19.9691057112871,-2.8179880195997207,33.623680426354774,16.94726251480265,6.209797624642518,3.4726836894227553,7.870223982389044,52.0,3.0,0.0,2.2787385150682575,3.4244207929301638
2026-05-29,4045.800048828125,4128.0,4045.0,4076.5,4882940,47.49015114909324,1211175,16.319269251476072,-80.11741370124719,13.877466789773834,104.41928268983646,0.0,24.171934181593155,38.508771028199654,37.319294790207195,1.3335522932631694,0.0,0.0,0.0,0.0,0.0,4075.0,46.69496840855274,45.34468873554794,0.962011058274859,33.420844306172405,18.503385917198973,10.201639399863737,-0.03488544496293147,1990.530491,0.01716550419510658,1.0126423017408865,9.690360447668526,-0.04200002895305745,26.351413836704253,-4.683549858662721,33.97296386528764,16.554070171472013,6.3995736466573545,6.084094117888599,7.940612152088221,53.0,2.0,0.0,-3.7044784205825403,0.007957322714523207
2026-06-01,4089.0,4105.7998046875,4002.10009765625,4010.800048828125,1409388,50.95696571846598,1186232,37.857566474496466,-14.290402339423508,9.893981858021185,104.36575064022088,0.0,24.17057368953082,38.506898047262595,37.322528263206586,1.3397389291565664,0.0,0.0,0.0,0.0,0.0,4010.0,47.00033511777155,47.24110186211764,0.9988389179350111,26.660969843447702,-27.603514398531466,10.328896169535223,0.01742424730592412,565.2773459217774,0.025040568175960336,1.0489989232556753,-19.16262094224335,0.3066355942597817,23.295892861031582,2.7969728612295004,33.85537243450414,15.426916769880284,6.3448726006882765,6.546924803147732,7.7889395212411525,52.0,2.0,0.0,-2.47321789028872,2.000179429599617
2026-06-02,3980.0,4017.0,3923.5,4000.89990234375,2085054,43.69820206685546,1171137,-4.150963625726126,33.0415816500541,45.78584905038116,104.50882131108058,0.0,24.171500751614353,38.505765829157006,37.32273341922864,1.3504939030338705,0.0,0.0,0.0,0.0,0.0,4000.0,46.84021424008232,47.99320682655686,1.1065033263128972,-159.06096592491278,9.519132800094889,10.221063186939917,-0.0002133320338124911,834.2092344981445,0.016956263617372326,1.07977613329469,-4.01356749964869,-0.7679278062521255,30.838969677366826,4.582965607331722,33.23620438727832,14.936522568732263,6.308973348020498,7.517387793505219,7.548865278953935,53.0,2.0,0.0,0.4889415995186951,3.0279211568233313
2026-06-03,4000.89990234375,4008.0,3894.0,3953.199951171875,1872929,52.87418351059107,1183298,17.08946676784485,12.097832225743016,36.591616903112524,104.2760320585301,0.0,24.172157299600286,38.504657311214025,37.32318538918569,1.3460517091209097,0.0,0.0,0.0,0.0,0.0,3955.0,46.91282592722816,45.34334326312688,0.8948117461680632,20.711639605911408,9.830889980076755,10.36947236379554,0.061500056570731265,740.4062831348389,0.022111586586100504,1.1198244449855743,-14.737556993773339,0.0,27.116592375681883,0.3722469929935116,32.897962181261676,14.668465772823124,6.250715439372227,7.390317460972479,7.7347094708830895,52.0,2.0,0.0,0.04333618500058223,-0.8199356968793516
2026-06-04,3945.0,3974.89990234375,3930.10009765625,3942.10009765625,1398297,47.76161919697185,1128433,48.03929511538243,4.611946606386957,33.76002538436377,104.26458312225479,0.0,24.17196965369864,38.505423238266346,37.322607108035015,1.3436887221046026,0.0,0.0,0.0,0.0,0.0,3940.0,46.95329350414069,47.06556119321369,1.0308690362128843,57.377048638741655,24.540999895817556,10.40956831817936,0.0036416636492477804,551.2226740252441,0.01974876670509619,1.0633985460266213,-15.9673874861126,-0.20742566207520644,26.828262980416582,1.026470278302041,32.315238854508884,14.994355691597884,6.382319883467288,6.807750752212195,7.826877061652231,53.0,1.0,0.0,0.40294492138275745,-1.9273187806748162
2026-06-05,3960.0,3978.0,3923.89990234375,3953.199951171875,1278243,47.50865263584424,1168041,-19.68781715004968,-14.702571785596676,-3.4083268377400735,104.31511570183025,0.0,24.169894233229087,38.50491962108279,37.32518614568812,1.3458452300844352,0.0,0.0,0.0,0.0,0.0,3955.0,46.47407874775436,43.14557981505868,1.0396367583589556,-18.30666003501595,21.235995508140135,10.320379894833843,0.038118495296517924,505.3150165185791,0.01966441725290753,0.9924717527757899,4.87833005934044,0.45407021385358204,32.70691290382282,0.8362453562599257,32.11060291660187,14.583931476987882,6.61420287475831,5.589292787707143,7.89421343715374,54.0,2.0,0.0,1.4647272609798716,-1.9695349674505327
2026-06-08,3901.10009765625,3916.699951171875,3863.10009765625,3875.5,1678709,53.737345337912686,1096816,78.063330394164,43.108350733537534,-5.621776831744162,104.3727809129146,0.0,24.171058353732505,38.50452795747247,37.324413688795026,1.352978857129166,0.0,0.0,0.0,0.0,0.0,3875.0,46.418642583827335,46.74173602580823,1.0011377682532738,-70.29331912861737,-6.11286814727355,10.133426222096883,0.06979877267220874,650.58367295,0.015847943155425676,1.043371733535941,8.894747193373963,-1.3179159708372623,37.703425961792824,9.06870051799604,32.50109098819385,13.92422829368609,6.775261736843466,5.806254955777662,8.030298464413857,54.0,1.0,0.0,3.986558883856681,2.5247570985549066
2026-06-09,3924.89990234375,3924.89990234375,3885.0,3900.60009765625,1506501,46.71445208796042,1135260,93.47323564657347,32.95725766076488,36.9257112906322,104.63987541444816,0.0,24.171607243637773,38.50360898074216,37.32478377562007,1.3480023404022154,0.0,0.0,0.0,0.0,0.0,3900.0,46.766179725494865,47.1721734472774,0.9886222735675773,-20.163202539940606,-8.87203435084432,10.036906932460985,-0.03495307187821725,587.6257947719238,0.013569763852160074,0.984018734323191,-33.076745282199866,1.2746717157463554,28.787283377484123,-6.510594066751356,32.48817285648279,13.693448944705803,7.077821823899374,4.066416326672398,7.926539671408506,55.0,0.0,0.0,0.09351180572305173,2.5928188635906793
2026-06-10,3904.0,3962.800048828125,3900.0,3917.5,2033070,49.75056509467862,1094716,68.04367017366073,82.95188310774118,30.487441905095864,104.37567622013226,0.0,24.16898638127123,38.50115973299811,37.32985388573066,1.3419677800577365,0.0,0.0,0.0,0.0,0.0,3920.0,46.669273098923824,45.804718886263785,0.946919178695406,11.869765439719608,-10.894122398117247,9.819610967967805,-0.0244725130986535,796.4551725,0.01609941327762341,0.9053687555537776,-6.920578309962515,0.0871635712103093,32.1158751497041,1.486419656783656,32.72628284453822,13.481837846987569,7.177622802157068,3.214338477559158,7.8990262380941685,54.0,1.0,0.0,-0.44769417170382886,1.1121777670849524
2026-06-11,3900.0,3909.800048828125,3854.39990234375,3862.0,2224659,49.904587951650846,1094286,7.729268861944599,-4.305440224952874,39.58296518607711,104.43461951918182,0.0,24.170297400405214,38.49998556708004,37.32971703251475,1.334688579073978,0.0,0.0,0.0,0.0,0.0,3860.0,46.5659108900529,48.29047747514385,0.95648469066965,94.07894255323757,-3.1398846981180855,9.629758527707747,-0.00615421910371592,859.1633058,0.010176958330284478,1.2053217177463924,-15.949925126098004,-0.4467134652201659,33.69051584334327,-1.282484890213964,32.87787250567822,13.48506146196474,7.160231964616266,2.611944928848999,7.915944916318139,54.0,2.0,0.0,0.28222984183944116,2.2317886804381573
2026-06-12,3930.0,4059.800048828125,3921.0,4049.300048828125,3065790,48.83448791381299,1167040,-35.61946180891986,47.347799097794315,31.06868146068937,104.36209627341877,0.0,24.169771258302994,38.50238917217858,37.327839569518424,1.339016880667882,0.0,0.0,0.0,0.0,0.0,4050.0,46.673630164735975,48.730654473586696,1.0978458600816257,16.604569628032884,-2.132067165840861,9.118545541726405,0.016961044799337428,1241.4303596696777,0.019794642378555424,1.0943410876283357,0.23226936833259315,1.7607457276022784,24.719378769821944,-2.501403806617393,32.847727043525644,14.505961134380026,7.1661346031892705,3.3255698187939693,7.738914441065534,54.0,2.0,0.0,4.963153312189014,-0.46442715930577066
2026-06-15,4130.0,4214.89990234375,4130.0,4169.7998046875,3978153,47.615198977065674,1256134,33.24443315761191,-18.999691497013444,9.681484719621265,104.43837418671849,0.0,24.16768224747124,38.50016861719704,37.33214913533172,1.3432960489319927,0.0,0.0,0.0,0.0,0.0,4170.0,46.225904793852386,44.308196396399076,1.1552115134029615,-22.26485869746434,21.365773714563613,8.668008694564238,0.04749882281183103,1658.8101602416991,0.018218731557430423,1.0503288117825966,-10.975718744813234,1.9929358209755217,23.631749408288478,5.544230079333694,32.971578131826035,14.635279020135144,7.107155774326653,2.410898494920275,7.835038555723296,54.0,1.0,0.0,0.2995036908153369,-2.3255744686927007
2026-06-16,4205.0,4235.39990234375,4177.10009765625,4186.39990234375,2647549,47.981666754590655,1212823,17.237204230046462,-14.371272340391997,23.08675916936882,104.53549779241837,0.0,24.168742686833752,38.499580644906395,37.33167666825985,1.3357244329928193,0.0,0.0,0.0,0.0,0.0,4185.0,46.38206504299057,48.57433651030447,0.9272044517738475,59.606781211142916,-36.27981467015726,8.695334545906364,-0.03738403427974496,1108.3698875050293,0.010803956090598322,1.0183916775370692,4.385993717942343,0.8441699112971691,28.96368600681546,2.1898881484938877,33.22559832609837,14.7035217105959,7.35762968016458,2.3998564156171938,7.788028783971775,55.0,2.0,1.0,-4.008509665187485,2.117109093799097
2026-06-17,4200.10009765625,4214.7001953125,4172.0,4207.7001953125,1312925,47.360643509686724,1241015,92.64998780768347,14.39170758426471,27.655051655253423,104.31791008748033,0.0,24.167011728379215,38.49806725789741,37.334921013723374,1.3443502455683458,0.0,0.0,0.0,0.0,0.0,4210.0,46.30230220884698,46.42337971314478,1.066130714133929,-8.750940277778342,-27.5240947170258,9.099005644023775,-0.029689366027401232,552.4394778930664,0.017081627371827245,1.0680864186972907,17.65076107976632,0.32725481635975495,31.883824360286283,-0.7753073654057442,32.69460515508446,14.86110855069344,6.798561819662101,0.7874871866604458,7.751621236224011,54.0,1.0,0.0,0.8545640687370522,-0.3381433340944408
2026-06-18,4207.7001953125,4244.89990234375,4165.60009765625,4190.0,1485427,54.03474051720817,1254635,-19.72388520164239,-8.368690667855844,6.797201549404807,104.54025425914296,0.0,24.16376194915084,38.49874021081474,37.33749784003442,1.336710575445579,0.0,0.0,0.0,0.0,0.0,4190.0,46.091820445119936,44.521451308332615,1.015875854813221,-62.16025347158302,-26.16308944160085,9.145762058826154,0.022206885601192217,622.393913,0.026608613086477426,1.0302452507855637,1.024796306481507,0.0,26.836964931760594,4.251589967629149,33.27942338440143,15.737636642956957,6.924298170675947,0.9094696704763567,7.789174558759982,55.0,0.0,0.0,-4.474974717894522,-0.6358222945159939
2026-06-19,4190.0,4217.5,4161.60009765625,4209.39990234375,1397746,50.374670467638786,1218078,-34.53659385648553,-21.843393688047115,3.144106261560278,104.49039077414588,0.0,24.164107108241474,38.49768317850296,37.338209713255566,1.3325883833547205,0.0,0.0,0.0,0.0,0.0,4210.0,46.272335753233484,48.81252353049956,0.9215584350198636,-32.22274416329569,-0.4605666344025443,9.184938880531115,-0.03869592216680698,588.3671875901367,0.01613668978085261,1.011901080491838,11.76944399009663,0.0,22.80747001797804,-3.7053335678907944,33.9624327762977,15.035557589523092,6.871372519269777,2.055752550870558,7.808718517865261,56.0,0.0,0.0,1.0052437417406304,-1.5951533479960935
2026-06-22,4228.0,4235.39990234375,4190.0,4201.2998046875,1169466,54.317783308445655,1263243,87.90019183538297,25.99902712971681,27.453718588337352,104.62233804650647,0.0,24.162529826617746,38.49795048637193,37.33951968701032,1.32520734954727,0.0,0.0,0.0,0.0,0.0,4200.0,46.35828180922975,46.55876472817141,1.0174922170315366,37.608745163580096,13.721849160211843,9.419859096095571,-0.007777815029817267,491.32772773886717,0.024587872009608824,1.1061218959232755,19.63494018405018,0.44187052995116144,35.61592015055172,7.474194506860602,33.611516642348825,15.530726112116339,6.867312961001759,1.6617001997704062,7.817360695630356,56.0,0.0,0.0,-1.169370644721363,0.4453871856921132
2026-06-23,4210.0,4242.39990234375,4166.0,4179.39990234375,2198497,53.18640822671551,1213849,-15.14515703302312,-23.67721757010351,4.269238658011396,104.73403268539019,0.0,24.16299047483404,38.49971337576698,37.33729614939898,1.3288640652200485,0.0,0.0,0.0,0.0,0.0,4180.0,46.65574651025809,44.61258598116548,0.9638496186328454,-35.558688153823766,9.090116738789877,9.454967284913765,-0.011247402412127083,918.8398147103028,0.010287358467973143,1.0040166747460388,2.214819425391583,0.20708341982147915,32.73858116052595,1.5097459963065294,33.92664947245187,15.871339953370297,6.963546836477567,0.06790676391348782,7.445452006312922,57.0,0.0,0.0,1.0898214786762437,-2.2784103380473466
2026-06-24,4176.5,4215.0,4170.0,4181.7001953125,1367416,53.25003390354999,1190504,1.6710772090005166,93.03826991944757,50.68862209368894,104.59624556408893,0.0,24.165914082286694,38.49957610876956,37.33450980894375,1.3359261273563372,0.0,0.0,0.0,0.0,0.0,4180.0,46.73057967338028,45.393284609160204,1.0661729471143828,55.99041457369762,-17.31678490630986,9.484574562315156,0.004895975224275855,571.8123754273438,0.014871439309449227,1.1244966821346285,-20.34167624494956,-0.06938561543545461,28.86235525980183,3.7941588963740376,33.92684095353177,15.277980522287956,7.051646327694762,0.34565167660302976,7.397929139873375,56.0,0.0,0.0,1.0609254958705958,-0.379409136354987
2026-06-25,4207.0,4272.2998046875,4187.10009765625,4216.39990234375,3104020,47.337300056185164,1252562,-30.88703517017274,18.73082292617584,45.5072025472972,104.67393890495423,0.0,24.168185684584078,38.498483422158415,37.33333089325751,1.3408167521072416,0.0,0.0,0.0,0.0,0.0,4215.0,46.761955829209406,46.974243036510806,1.0034623760729826,98.80278780574564,20.861219139592688,9.210379666890468,0.08201005061865242,1308.7789624873046,0.021364675497161336,1.0143910669301028,-17.859682699967813,0.6050123994029978,25.87677163964133,-3.479666200213299,33.76412084666966,14.9988764000102,7.273172188626218,2.6013929435963217,7.397557979707092,56.0,0.0,0.0,1.2005051770392006,-1.1800633300396974
