Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-08,9235.03243269789,9369.145023284853,9133.461867768057,9236.0185546875,474100,41.698424698650385,1146684,17.153043398454507,-18.69346877320715,26.59786639125107,103.84308525189765,54.9,14.209994328183896,13.476898442814385,17.413107229001724,1.507540868425025,0.0,0.0,0.0,0.0,0.0,9235.0,48.83475991526697,49.179888197893824,1.0047352035697343,20.38161753613013,-32.24118776136763,5.6972557934650885,0.017312253234480383,437.87963967773436,0.02032017859507195,1.0552758848818604,2.2968872027718734,3.4863782847570266,24.898553031566795,-8.637926582759144,14.728684417731728,11.455096821154,9.315879110146328,9.883267524423355,2.1462061555397813,38.0,20.0,8.0,3.3123212474794674,-0.3459230556019814
2026-04-09,9323.783289011604,9491.424025038254,9236.01843309177,9384.9228515625,539407,51.232581012952714,1153299,71.37933073120455,6.783292166734904,42.4406379746287,104.20478192299478,54.9,14.210568066014384,13.477779828619157,17.411652105366457,1.5122439774906917,0.0,0.0,0.0,0.0,0.0,9385.0,49.13588884326462,48.58598765269899,1.0308038584681594,41.92263717095474,-6.577195754141371,5.464677781902056,0.021682459269886465,506.22930805927734,0.033216705081365594,1.0650203938451333,-11.633171025322817,0.9502442400309116,29.97624449944551,2.78413057110238,14.627275335453245,11.002307980290185,9.122374943963036,11.21611807159772,2.1711511088210513,38.0,20.0,7.0,-1.8144846972694495,1.3755528198387745
2026-04-10,9269.5471321394,9707.385315827687,9269.054071121733,9677.30859375,738971,51.91036313794663,1180567,1.151944553511079,-31.184590876956076,43.589424844310656,103.97062488321109,54.9,14.208241054620846,13.47597501109551,17.41578393428364,1.5137463773706359,0.0,0.0,0.0,0.0,0.0,9675.0,49.03169428934119,52.15272351120376,1.1300502963195347,-83.52448805469663,-36.892360553803876,5.509261178251121,0.06252289235676237,715.1250408832032,0.029977598929830387,0.8451014291171765,6.147525037665463,-1.2293731258951295,30.29974176050959,-3.5301757477982187,15.174860673296305,11.385785345374611,9.474232026057528,12.497882268137136,2.6632899795516787,37.0,20.0,6.0,0.5225773501571755,2.679458505019599
2026-04-13,9566.8624698356,9714.287707091738,9565.383286853097,9679.7734375,363886,41.87803678121986,1174600,-12.573509547474124,42.253408797304964,0.9063631623617177,103.85116896466832,54.9,14.207959168017306,13.477187765739133,17.414853066243566,1.51537853788361,0.0,0.0,0.0,0.0,0.0,9680.0,48.781300512755536,46.77822598584303,1.0122159121875336,21.36381525944988,-1.5320303808064804,5.1678727776559965,0.04396066093987789,352.2334037078125,0.015293441051583916,1.0637189901652806,6.118080275716789,-1.141289676199133,21.547629308340255,-1.7492757185199914,15.181397638518625,11.21551157217619,9.424563265904013,12.621569201475088,2.5114305271018997,36.0,20.0,7.0,2.2620854489541236,0.02985296512946603
2026-04-15,9764.08720381399,9837.553294475418,9693.579479219463,9728.09375,551624,51.9514268243903,1198446,-7.108721124595512,28.003851028231693,40.02248611848496,103.93711648987409,54.9,14.209048535329835,13.474882153474233,17.41606931119594,1.5251465067667624,0.0,0.0,0.0,0.0,0.0,9730.0,49.02184401177894,47.052420582743984,1.0338816734306473,-15.2311590594996,-10.788858221702323,4.948302171918647,0.02467063316305438,536.624998675,0.011071717171257576,1.0063492288393638,28.679726717650407,0.8710303692372925,26.63367588021842,-5.0432543489606765,14.509893072682026,11.615484168326589,10.231113760060996,11.755241158810433,2.923549197941547,37.0,20.0,7.0,1.051428343739668,2.557582879228807
2026-04-16,9734.01004850509,9780.850842477736,9610.744801208652,9688.6484375,479220,47.9094799019176,1224722,33.384639319452994,-23.843185825447215,34.66329251919606,104.07714599394019,54.9,14.210751414972181,13.476080705027865,17.413167879999946,1.5269491023599615,0.0,0.0,0.0,0.0,0.0,9690.0,49.13526408487532,44.194921416321016,1.0292428786804901,-15.153978990791398,2.5077615429219473,4.86382731717031,0.004042322393642838,464.299410421875,0.013533268748220048,1.0708952622521617,-18.00954086629665,0.06081662715359624,37.29700408577678,-2.9316666875510626,14.659234652561718,11.831588868954352,9.761438946014282,11.381532673394853,3.1057420588731013,38.0,20.0,7.0,3.697080088053207,-4.904298059373546
2026-04-17,9673.856733929759,9693.579173754284,9587.077998701847,9637.86328125,264575,48.555000417534906,1186175,-34.39108140954135,-18.467261975755278,30.002683749752578,104.07737888258885,54.9,14.210300442812278,13.475580469176146,17.414119088011574,1.522397354105022,0.0,0.0,0.0,0.0,0.0,9640.0,48.978021558075014,47.77636854103371,0.9941882635491683,0.6332042508772782,-3.0216716293683508,4.765586575328648,0.012420990400015704,254.99376776367188,0.02184715689301286,0.938717520821899,21.525090727097215,-0.15267045414703875,28.32760297881068,-0.4997301761365081,14.2749311340251,12.296407514288504,9.696967189760045,11.909886228731072,3.0613907924989245,37.0,20.0,8.0,0.7320845438110066,-0.004810659873599243
2026-04-20,9637.863502154554,9725.628361385307,9555.52231399986,9666.9541015625,349985,42.54435286884311,1193717,-24.12922328417684,-2.8828790976089538,18.43807339438722,104.01241993023629,54.9,14.213249262633253,13.474532908590387,17.412217828776363,1.517468314240279,0.0,0.0,0.0,0.0,0.0,9665.0,49.228992042216426,48.73566111822247,0.9357267177090864,99.73562168404482,11.91614927954733,4.706664888057379,-0.011892117450731477,338.3288931235352,0.0194576825852349,1.0579883712897569,-20.358367026264716,2.292049054644849e-06,30.0609431433904,3.4689362337293206,14.203338632903678,11.92708225527537,10.256574555502782,12.109815401830634,3.013728762180856,38.0,20.0,8.0,1.0485409667777863,-2.2848515436467496
2026-04-21,9666.953993465517,9736.968655664441,9605.81442929181,9657.0927734375,291287,53.15087223286618,1156569,18.91090392810053,117.50827043899494,26.301813768123587,104.10936268906595,54.9,14.21443904309767,13.475011612875532,17.410549344026805,1.5200512799919355,0.0,0.0,0.0,0.0,0.0,9655.0,49.196804062716126,46.443331220973924,1.0687365590547253,34.753249491766255,-52.237988625960234,4.594740646111188,-0.013679576549577719,281.2985582696289,0.041139937068838936,0.9938573056115653,5.571074820881676,-1.1182114045894805e-06,29.896704914580962,-0.8066106729699508,13.366495288039825,12.30660410889844,10.060521484262011,12.760591316630252,3.1223044863250573,39.0,20.0,7.0,-0.8041281171982377,0.7979818165168708
2026-04-22,9634.904716150038,9654.627155566955,9451.97909055812,9468.7431640625,301870,50.93961855819258,1117052,-96.82959441013124,24.56579983719273,34.87733569093215,104.09221156207865,54.9,14.216126696676538,13.475538005650497,17.408335297672977,1.5205348818474378,0.0,0.0,0.0,0.0,0.0,9470.0,49.34110533257454,47.17567674368136,0.8922675958242557,108.99864483674783,0.40153584138620535,4.402916965424792,0.03320790205723238,285.8329498935547,0.016466604878991827,1.0136676663364528,31.893691035330217,-0.22975918123611014,30.325739448100038,6.403229927047374,12.838160633926691,12.465308595444833,9.720232242321268,13.964469142140116,2.7481595259750584,40.0,20.0,6.0,-0.19164855179704865,2.9012001278004
2026-04-23,9442.117996419527,9457.89594816289,9345.47804199142,9417.9580078125,444028,42.81952861782344,1200661,42.90788121371692,14.299306243429221,14.8441074054339,104.21590473653545,54.9,14.216929289993884,13.472954920995369,17.41011578901076,1.5198034088021741,0.0,0.0,0.0,0.0,0.0,9420.0,49.43215892218267,51.329612915460466,0.939165432376197,-68.0552556794261,12.443156202058661,4.533917133070922,0.017820935775947518,418.18370582929685,0.030128099081470648,0.9792288323115893,-17.27237421023252,-0.2811900923031218,30.501048075771237,-5.505745716030967,12.32699763964122,12.454476405030178,9.807555015280755,14.26084273094521,2.7272919227020167,40.0,20.0,5.0,-0.8364682227372973,0.15899137383575523
2026-04-24,9466.77142073935,9528.89710818795,9395.770635083803,9443.1044921875,190469,42.28285514269765,1159221,32.52924287967144,-64.2913391707655,16.215382903458924,104.21495017680769,54.9,14.219014140375062,13.473221816966198,17.40776404265874,1.5185167943756888,0.0,0.0,0.0,0.0,0.0,9445.0,49.91121743430834,47.54688513091166,0.8949367829722281,6.641837195055886,-42.67273880128189,4.336329683226234,0.021083704819678056,179.8618669522461,0.01554897398120347,1.138259876401619,12.601303778427871,0.5183014501270541,33.713335642710625,2.878900865577237,13.104738365249524,11.70755289388371,9.773824905602158,14.182674065741615,2.8415796557275543,39.0,20.0,5.0,-1.7625458945888193,1.1824683749182585
2026-04-27,9508.681753068156,9580.175600835586,9483.535641094784,9527.9111328125,147736,44.102290262463264,1175006,-15.916234417894785,-70.74605294734634,30.091593427827082,104.35302286099044,54.9,14.220085833480534,13.47398212327763,17.405932043241847,1.5179284073234598,0.0,0.0,0.0,0.0,0.0,9530.0,49.87880551653181,49.75802746260068,1.0264324559221751,88.28750189188256,-10.040317724769737,4.144816817436383,0.024564751725925475,140.76154791171874,0.012693980257913628,0.8165359695782641,-31.306219433440887,0.6944459942692582,24.67183196524556,7.766535175187385,12.485223154956316,11.595345121428409,10.19544642267705,13.401700950398249,2.8998430327846063,40.0,20.0,5.0,1.0216056925938881,-1.0834391146675042
2026-04-28,9488.466115734098,9528.40405770949,9343.506178193782,9363.7216796875,256811,45.28232356672853,1134919,50.16363013139228,-4.765860499368545,16.25529710386491,104.14558542243529,54.9,14.217960347295683,13.474026668615092,17.408012984089225,1.51539625134411,0.0,0.0,0.0,0.0,0.0,9365.0,50.0537061580862,50.31502729575471,0.9016713744176904,3.642917038439934,-1.2044422939170065,3.9605214667055773,0.052201550529475185,240.47067282822266,0.030449811138721118,1.0604238108725876,-10.475182485331215,-0.4139943847981556,27.367548207107863,-4.919070601788222,11.838469837165249,11.734699895653879,10.502320627923307,10.212599502234507,2.978521912598682,39.0,20.0,6.0,2.390009279239168,0.6802805215867589
2026-04-29,9378.020575809125,9574.751922273259,9364.214867285325,9411.0556640625,261656,50.76573527105733,1196464,-65.10072490678151,41.811773407718604,47.04341406799203,104.03872148600298,54.9,14.217738108303204,13.47472162239588,17.407540269300924,1.5107047866201095,0.0,0.0,0.0,0.0,0.0,9410.0,50.11590737694167,52.49223191460614,0.928537329154778,6.788221818594834,24.290978914359503,4.19971579823174,0.04242252317814313,246.24591808359375,0.013213834758240861,0.957031541473765,-25.162618585470288,0.1527052662473235,32.59337316913404,-8.075769172835559,12.106946904376505,11.521318531027328,10.696239587280097,9.849757303771973,3.02944789343693,40.0,20.0,6.0,-3.2766343071734947,1.7344211916930792
2026-04-30,9382.951251708057,9905.595935197838,9225.171724616801,9855.3037109375,1209264,42.414298503643295,1189689,27.47977742709694,83.36496989035636,41.14302393035305,104.17736471762034,54.9,14.217719580637027,13.476076456400895,17.40620396296208,1.509165772660007,0.0,0.0,0.0,0.0,0.0,9855.0,50.109068612634246,50.18686189375297,1.1965548192512427,83.41266327912332,4.226096232286633,4.140132945223721,0.040928465599132526,1191.7663986703126,0.011882565613880474,1.202722023325674,7.311356570395891,-0.2986318789056178,24.270428427547724,-6.133082171405126,11.753760138928564,11.627664673270157,10.483660114759637,9.858990327952556,3.0834163103856174,41.0,20.0,7.0,-3.145879832922842,-0.298158860362813
2026-05-01,9855.3037109375,9855.3037109375,9855.3037109375,9855.3037109375,0,48.81855098829883,1175317,-44.39737503374172,-44.755880284172584,50.94327716325177,104.5580895537881,54.9,14.219888173722492,13.47448784757338,17.405623978704128,1.5033761458762358,0.0,0.0,0.0,0.0,0.0,9855.0,50.1747464890004,52.37364775319561,0.9952357806657299,96.04663390717552,21.329378879728722,3.67307681016959,0.011225157651561918,0.0,0.01009259584482327,0.954469783565177,17.472497455423905,0.0,29.522600807436103,-12.624732942618234,12.077233787280129,11.55731751284496,9.94872812724373,8.763340243839735,3.058437127758114,41.0,20.0,7.0,1.2458826553975548,-0.5841587160295079
2026-05-04,10101.834342152339,10332.09384223947,9927.290738231903,9991.388671875,721598,53.41888455419111,1247086,-42.87825252225676,-46.24546846130947,8.28857942798493,104.45686235294781,54.9,14.219562734463793,13.472894350262383,17.407542915273837,1.4993169302131093,0.0,0.0,0.0,0.0,0.0,9990.0,50.198734893338624,52.19316979314938,1.0811955200797025,67.96975731134386,-2.620770245158364,3.437011783389986,-0.01732436373470844,720.9766082847656,0.021052571709738274,1.0628255182369346,-5.973791445678885,2.5015021195261276,28.782904879778783,1.9718491530798044,11.937289093685422,11.280097285150006,9.526865421818588,9.56924811597696,2.766826484471546,42.0,20.0,8.0,-1.7211293372017598,1.165352271043048
2026-05-05,9990.402404797307,10033.79177463356,9876.99836999801,9906.58203125,233441,39.813550510384786,1183820,57.51650579733939,-11.300505006902831,4.063021340636844,104.5059797830144,54.9,14.22033398672289,13.472889695247687,17.40677631802943,1.4986237991673965,0.0,0.0,0.0,0.0,0.0,9905.0,50.28086921301441,49.177467640074795,1.0627655022293732,51.19865534405437,2.06608024057961,3.562709849533819,-0.046083892425703724,231.26024159570312,0.011362534059951213,0.9423186819759963,13.54069210127493,-0.009871171166318127,27.715319877780054,-2.030636364172464,12.853299200379876,11.765751743669117,9.425398154087404,8.70125784288026,2.9242327380868183,41.0,20.0,8.0,2.2321008531800564,0.5739729376958211
2026-05-06,10038.722010066382,10245.807631099186,10000.263251874576,10175.79296875,393486,51.82784885334955,1275021,4.699668246190809,-46.89394134203568,30.534061038017533,104.32287609942769,54.9,14.218526215812188,13.471306644874597,17.410167139313216,1.4978110549522863,0.0,0.0,0.0,0.0,0.0,10175.0,50.29649859359927,49.94679441719666,1.0055301240709738,39.648024906840305,17.173035463102924,3.9466831246859,0.06529886370928271,400.40320721015627,0.01343333400576296,0.9470929310146972,6.267591212508626,1.3338604414676052,29.347937217070836,-1.9180049039996627,12.257340296248152,10.995017050337594,9.73668348975547,8.660971199041041,2.8880255672605624,40.0,20.0,8.0,0.9007708998828334,-0.4797526404657137
2026-05-07,10435.143411863508,10590.950693953324,10181.216986938649,10457.82421875,1498254,50.391517191663034,1216761,25.78803131731786,50.939606178099716,4.306752314025367,104.4206069624127,54.9,14.219421657773466,13.470432703686138,17.410145638540385,1.4987886249448716,0.0,0.0,0.0,0.0,0.0,10460.0,50.4780934150503,52.805299471034154,1.0313416999171003,45.09655805283001,29.392300989095133,4.011804009246297,0.04135915244377842,1566.8476967039062,0.016904561605655153,1.2020999719475904,-4.42586505454098,2.5487000758562672,32.59966927913323,3.6540145259141985,12.528788671612048,10.990335019707006,9.399730836527107,8.232525397692214,2.883414787556658,39.0,20.0,7.0,2.2264492132734564,0.3292127390269508
2026-05-08,10477.546150931534,10635.32566943968,10393.725781724082,10562.845703125,375627,49.9415825260797,1291616,-22.65317866332341,13.857454884854391,26.57865749560527,104.26389444864897,54.9,14.220816593158544,13.47182493233544,17.407358474506026,1.5046732925745967,0.0,0.0,0.0,0.0,0.0,10565.0,50.70907670133647,47.94743436301242,1.1208110790662615,-22.790134988454234,26.90139859412431,3.969869131487873,0.007550710157418861,396.76900429277345,0.018131341974776116,0.9750331122409084,-20.74685761182387,0.1885854243579074,31.245919333135618,-5.7978094496780805,12.614943826862891,10.79308829380281,9.547542833657658,10.220201803933413,2.9778060879009285,38.0,20.0,7.0,3.6542266875530087,1.1258678630250663
2026-05-11,10451.90748182085,10502.199705763946,10365.12874246806,10448.4560546875,256703,53.9791561564837,1229619,-12.520616126887154,-16.22170245506818,20.055399319415336,104.303808386541,54.9,14.220492341462887,13.471472211021492,17.408035447515616,1.5017133407267134,0.0,0.0,0.0,0.0,0.0,10450.0,50.859285117567595,50.62833463986108,0.9548275508221638,-49.991449402593375,37.781369814675806,3.8613876930299744,-0.010190723655669021,268.21500146064454,0.022656394968523782,1.0631140477815229,6.703561248241208,-1.0502683123670835,29.782666586992505,8.585196424936102,12.432379634598217,10.145288045033006,9.305713246001103,12.060112329342065,2.747685994701391,39.0,20.0,7.0,1.2744579629389934,-3.601276518503429
2026-05-12,10403.587610909397,10536.221026422887,10222.14115399875,10252.7109375,409439,47.162061345608535,1265688,-59.02608252770746,-6.161147564663208,24.256650913141915,104.39372389188742,54.9,14.222377066659751,13.471349520307799,17.40627341303245,1.5040215747138934,0.0,0.0,0.0,0.0,0.0,10255.0,50.8716943694494,50.456182893408915,0.9782907489428303,-17.12714276698879,-0.2046065532712209,3.891252375921934,0.08221247899950994,419.78597135390623,0.018390688292793306,0.8928038969385492,0.6729730590105578,-0.42942654439335715,30.870582483639943,5.771849989445714,12.308998977397621,9.804522643778123,9.262081066105495,12.839067588207367,2.757168156051056,38.0,20.0,8.0,2.085181312987628,2.8131720818359534
2026-05-13,10226.578221590424,10309.905530758197,10078.166860291609,10119.583984375,367905,43.61189716772322,1204217,66.17257626211007,49.71270472447948,-7.7586706546441455,104.5750528320991,54.9,14.225755282863878,13.473922984980954,17.400321732155163,1.513185904686651,0.0,0.0,0.0,0.0,0.0,10120.0,51.0750333618215,50.58112897061506,1.0033126295594637,-22.76658375215645,4.713352439667146,3.6987716611279806,0.04373811627415641,372.30455457714845,0.011957708900231682,1.1675585376886346,-8.0781525148655,-0.2548859132855689,36.32160826980991,-2.3495929207035138,11.977515225859694,9.373497494321487,9.588942510750611,12.828011788464682,2.9122766853164634,39.0,20.0,7.0,-1.0088049552080636,-0.24730093533269654
2026-05-14,10235.94627607406,10371.044988966367,10109.229600113027,10305.9609375,426187,51.86890439274866,1248613,37.535873096815344,30.309724693483915,49.99957767019657,104.61151508004836,54.9,14.223363403375876,13.47418428157816,17.402452315045963,1.5035829778303018,0.0,0.0,0.0,0.0,0.0,10305.0,51.1372500505874,49.95201561191875,1.0516062664041719,35.84915914871636,9.046719810567211,4.265355358689293,0.022731173187960065,439.22665740703127,0.023931746355850873,0.9405574024399134,24.791098351828605,1.1498722860418797,35.194677934856266,5.898831989728612,12.098976787116094,9.41098670890451,8.818989984323233,13.37756563850991,2.9626733274622703,38.0,20.0,8.0,-1.0658792605538876,0.3184986441531141
2026-05-15,10354.281394919899,10394.21933744316,10153.112499247169,10233.4814453125,227162,51.64679319582729,1255195,27.876006123388585,33.32431275220945,26.283754126818074,104.507742623412,54.9,14.22120763985159,13.475975318249535,17.40281704189887,1.501981624075915,0.0,0.0,0.0,0.0,0.0,10235.0,51.156275709468574,50.53924196479626,0.9164548930636105,-66.65177664887713,-26.214286105971034,4.009749196577892,0.04341839453433192,232.4658112080078,0.011763165195555831,0.8950657820982642,5.413004254551712,0.4688593107710773,25.230785592400508,-0.3489520968612591,12.516117352853747,9.273411001831322,8.696765019401807,13.324563443963212,3.093310807313649,37.0,20.0,8.0,1.6169149330483639,-1.716406232392958
2026-05-18,10181.710260795859,10182.696382855016,10003.715229118023,10056.9658203125,295753,53.41511421353872,1275010,-24.042570425202502,56.256520902934305,5.210584703841089,104.55791064388647,54.9,14.220831703900574,13.477606927766214,17.401561368333205,1.5056087874419988,0.0,0.0,0.0,0.0,0.0,10055.0,51.03875407804793,50.066156322611434,0.9649131690520995,-72.91602412488025,2.1434696398902684,3.7854409320375675,0.022582273739633018,297.43778122548827,0.02387124588005602,0.8256367578558976,19.701546741617356,-0.5059000184180276,27.996541092893683,-8.926204109148362,12.551128268989572,9.411718266694749,8.205359074996911,14.422154110377711,2.812540677668842,38.0,20.0,7.0,-0.07488217615651038,-1.6475530262097637
2026-05-19,10056.96520700637,10142.264759921607,10002.235436060755,10063.375,151592,52.95341471441546,1295017,89.76270890411391,-13.476600225577231,30.216728709425745,104.5519850188168,54.9,14.218338345734084,13.476852504766159,17.404809149499755,1.5088807884524404,0.0,0.0,0.0,0.0,0.0,10065.0,50.76404632717455,51.68666861231884,1.0220543553155035,17.96817945347525,22.608349154468065,3.6133698891916906,-0.049473088691792455,152.5527143,0.012212512185104786,1.0764941991322023,16.991408098026625,-6.098321716263103e-06,25.91611478022063,6.950111343898563,12.54054525951037,9.851042890740693,8.138853807901924,15.299845732681106,2.8722605687061424,37.0,20.0,8.0,0.597489228382743,0.36167171590224817
2026-05-20,10017.027599126344,10337.517259464606,9938.630897597446,10317.3017578125,379649,44.82566672587883,1250939,-62.871822037587,-26.410567929300818,28.548909925236156,104.53965483701758,54.9,14.218490517290585,13.475724564644858,17.405784918064555,1.5026311959316803,0.0,0.0,0.0,0.0,0.0,10315.0,50.7566466901458,48.479805654590585,1.0901606036812321,-17.369235893465877,-15.164271417614572,3.3386472115706587,0.017274115317101074,391.6953295051758,0.020528802559773147,1.2038024899315225,15.386183803895285,-0.46055523990366765,35.70052463811473,8.126440794296538,12.23439971777281,10.081078082312077,8.129085593693143,16.11492488640838,2.8604300543801844,38.0,20.0,9.0,3.803584802120029,3.8007102725221458
2026-05-21,10398.163916523727,10586.020166331473,10347.871692165749,10518.9638671875,522986,50.761998092801434,1321171,22.0871381440635,-21.701233472797085,28.176941248506168,104.54176397322756,54.9,14.214855284737672,13.476111003101968,17.409033712160365,1.5033021349971802,0.0,0.0,0.0,0.0,0.0,10520.0,50.588203110557565,48.78289045193634,1.02680327451239,68.90639037802814,-2.126675846967495,3.3469788212999774,0.024087795308585125,550.1270837044922,0.022531861652148745,1.015461591093277,-7.342052495350613,0.7837529676787429,28.962468736427883,6.932180336701186,12.516944140390676,10.157635036918501,8.050051452793092,16.484948915052644,2.7061680162987702,38.0,20.0,8.0,-1.436004465020144,1.7943458839242787
2026-05-22,10518.963081781127,10603.769571425186,10390.767225342433,10403.09375,207805,50.37495049866433,1237500,-16.469427760211225,-83.52951742328256,33.297660869544146,104.68046877370864,54.9,14.215577364869135,13.477473472846732,17.40694916228412,1.5116539226591257,0.0,0.0,0.0,0.0,0.0,10405.0,50.71298627758007,51.03520911308648,0.9687988872121462,-58.5648079864891,-35.72583744430272,3.2437229426347125,0.07747274261394545,216.181489671875,0.0137163217651276,0.9859080460020071,2.308459251207089,-7.4665754464161065e-06,27.456258805892524,1.5702776977570798,13.04600030265329,10.035561060737663,8.315315666868157,17.069060796027934,2.6457984467784414,38.0,20.0,7.0,1.5562435901036025,-0.764845146823874
2026-05-25,10551.5057549328,10620.53429725479,10286.238928009723,10345.40625,564521,54.303569750110114,1258821,-9.94188517770527,-7.510218046989356,22.711046685222826,104.53888328266015,54.9,14.21672866609064,13.475452380938728,17.40781895297063,1.5156953528629926,0.0,0.0,0.0,0.0,0.0,10345.0,50.860042813087325,54.40171118790047,0.9361302018329308,-22.964483652520432,23.48685307027943,3.179142761246477,0.030806858810766002,584.019908165625,0.011816603917577648,1.1225399438968715,-9.366090568957693,1.4266141255604794,23.64823696588431,5.505433145635528,13.506186380842344,10.746814137621632,8.448074937877005,18.14670656654727,2.6603317189443465,37.0,20.0,6.0,2.011110828276664,0.4303623722809553
2026-05-26,10383.86454903887,10493.817150863926,10303.988667892418,10445.990234375,559535,45.43755922594633,1290646,-4.917821582877854,24.710424001980915,35.70910223226757,104.89332586195971,54.9,14.213461593774657,13.475441577931399,17.41109682829395,1.5178001990570014,0.0,0.0,0.0,0.0,0.0,10445.0,50.86639044637979,50.9545804578982,1.0461662919997157,72.27972391363274,10.956221983778214,3.3517365747514365,0.006554030612661698,584.4897145791016,0.01031949127175337,0.9118035482692816,11.642121789516912,0.37174276301493603,30.634507926776315,0.12332489404858697,13.294769411821807,10.931015328859615,8.296199409559348,20.966685855072818,2.6720642466464213,36.0,20.0,5.0,1.1872465552086464,2.543612151924815
2026-05-27,10477.546606837212,10683.64611185641,10433.171115325902,10658.5,317630,42.21120440948508,1244467,-70.49523558924875,-65.25602153411496,12.389456714758767,104.64022852049006,54.9,14.21287143419069,13.475717436865155,17.411411128944152,1.5218005675121624,0.0,0.0,0.0,0.0,0.0,10660.0,50.880777416872604,47.12952163536394,1.1106786493164855,54.54210143351638,8.822476420011931,3.359436711673851,-0.01511809757769891,338.5459355,0.027575226557336886,1.1272870355346942,3.488902624659368,0.30209077123553,36.44337044643166,-2.91380767419825,13.705240719910165,11.299015986517903,8.074787985424226,22.19308414901698,2.9654906017811298,35.0,20.0,5.0,2.376208250288024,0.1110035112986199
2026-05-28,10658.5,10658.5,10658.5,10658.5,0,50.23372927165208,1344957,-40.48878810054556,19.678773323279948,51.716429152431814,104.52116016666378,54.9,14.213097089685615,13.47531281775428,17.411590092560118,1.5217715125238633,0.0,0.0,0.0,0.0,0.0,10660.0,51.07156100814513,49.57965012030287,0.9856692875202221,-16.81222887157621,24.146758498172282,3.1678695968005393,0.05353809475901909,0.0,0.016571955408202832,0.84786667778652,-19.60695363047798,0.0,34.9504877924542,-6.351848654140831,13.528187368216456,11.325941972712382,8.295185755760954,20.630031790868152,2.9498823849498432,35.0,20.0,6.0,-1.6761599260536517,0.23945474250660997
2026-05-29,10650.0,10750.0,10388.5,10460.0,483158,47.13355006215061,1264749,74.03870582799655,54.81200478696476,4.772789017085271,104.681160957149,54.9,14.21182251810762,13.47369597716399,17.4144815047284,1.5254668858423468,0.0,0.0,0.0,0.0,0.0,10460.0,51.107692177849316,47.87460682037441,0.9567381547002145,91.01212083738396,-8.704295707921329,2.9520617634994935,0.06696933326517698,505.383268,0.0170546299578793,1.0821586134567358,-12.292186742474783,-0.07974855748932777,24.044096017471126,-0.6939359892210044,13.639329253663712,12.035109197638302,8.912065950889193,20.525186807270572,3.1286867717801323,36.0,20.0,6.0,-1.285782574282586,0.5477755508366347
2026-06-01,10500.0,10619.0,10340.0,10376.0,426434,56.42992733349226,1262990,-49.90087937630827,34.31832207138472,14.531419454948564,104.85576552011752,54.9,14.212602424506253,13.473720216728347,17.413677358765398,1.5198307980402723,0.0,0.0,0.0,0.0,0.0,10375.0,51.13647672103143,50.022440011085,1.0086374225014463,-2.060677956347491,29.61360479321384,3.093449456982647,-0.011421682731978997,442.4679184,0.03029038509799887,0.8784333720646519,17.387094757805524,0.3824091778202677,31.80886825397311,5.455362770310296,12.206019163456748,12.499186899815696,9.408160766155289,19.835208782019187,3.151100095871513,36.0,20.0,6.0,0.22438679835326353,-2.6808635391835733
2026-06-02,10305.0,10433.0,10260.0,10281.0,404046,59.31631231018376,1279673,11.722125081599469,-55.57265346866654,30.5272824202101,104.62679705909615,54.9,14.209090358167137,13.470645425669316,17.420264216163545,1.5219917466200252,0.0,0.0,0.0,0.0,0.0,10280.0,51.288372171380345,51.24418810072557,1.0464923300036948,37.67631359997421,8.820200098138805,3.2333056152878026,0.007940348769739097,415.3996926,0.02771169147578302,1.10012221794142,-0.20998999120138886,-0.6842713955281419,27.816147802770622,-1.3263178409525378,12.477259343268198,12.9403999526094,9.543729950922575,19.820663127855504,3.0155693082372794,36.0,20.0,6.0,0.11533117532218512,0.9134308886868201
2026-06-03,10281.0,10415.0,10202.0,10259.0,355015,54.46906910539741,1286503,-34.56949842743014,17.701287127470245,-3.509409124015118,104.81397549403322,54.9,14.207913229936441,13.470594292660277,17.421492477403277,1.525224275992989,0.0,0.0,0.0,0.0,0.0,10260.0,51.257812644092915,49.94413777519042,0.9492992542288247,-16.714332663497096,-32.599826864281326,3.078799308260603,0.025341787245786746,364.2098885,0.012799465528895038,1.0007399115876767,-1.2796144719334663,0.0,27.97307330595775,-4.912968844377591,12.63200254897852,12.551023615898341,9.546356439604693,19.68074393423543,2.960921199637633,36.0,20.0,7.0,-0.8782073967358985,1.9313984790433156
