Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,2798.0,2838.60009765625,2777.0,2803.199951171875,976666,46.155534814100015,984020,13.318242204850108,-53.506605424673964,7.697608194552513,103.87553868286653,42.8,16.51547759138169,22.09991653145672,18.584605877161593,1.6864078344821776,0.0,0.0,0.0,0.0,0.0,2805.0,43.454747532824136,43.42746379904405,1.0159861948832365,-11.447963323445691,20.853119611037815,10.073003075660102,0.07922718385090208,273.779008351123,0.011775489172857421,0.9489824933449315,-10.7231712329714,0.5389867049946101,31.448805835301687,4.1158183186569275,12.463986813384164,10.790340159354493,12.46222120166431,5.935089124385509,3.5156932825373914,28.0,6.0,15.0,-0.5345428416064004,0.20338961929352886
2026-04-30,2783.0,2801.39990234375,2727.0,2794.5,1130223,54.54965019771105,1021079,-0.5115553816279061,115.70436378744911,30.466077363651056,103.95560510296103,42.8,16.516268830682716,22.10340428614654,18.58032688317074,1.6901257729720194,0.0,0.0,0.0,0.0,0.0,2795.0,43.5791306847424,43.30223023927914,1.0084071813518192,63.46096486117184,-14.660256121617323,9.894518588300743,0.004005498280659089,315.84081735,0.025237378069093375,1.0089714951013158,2.842083047939922,-0.7206032935121317,31.187509590087043,-1.0920346472340812,13.023915336250525,11.142673166086158,12.712408387660648,5.672163775460508,3.4666375275416335,28.0,7.0,15.0,-1.193885906788201,1.1228057494082124
2026-05-01,2794.5,2794.5,2794.5,2794.5,0,46.4594959977697,999069,-10.49141680098895,4.81555603168734,40.71344579216793,104.26749074508086,42.8,16.515449750368038,22.101920277861595,18.582629971770373,1.6968363070244794,0.0,0.0,0.0,0.0,0.0,2795.0,43.859689909078725,40.659430574020185,0.9890083036200269,-71.10697196744232,-14.80311321692551,9.759658945304393,0.026649787632114993,0.0,0.01900685833139857,0.9855027648625265,7.646716393684033,0.0,24.20807687684855,2.218899652304746,12.779173799841388,10.562603667012157,12.584688775084189,7.639981442361277,3.586595884407485,29.0,8.0,15.0,2.636367453238889,1.1244465577476614
2026-05-04,2805.0,2865.800048828125,2805.0,2856.0,977675,48.61067672391546,1026305,20.455528529700203,60.197543435286505,40.74895444602154,104.11280977532645,42.8,16.515786541049664,22.102755296075177,18.581458162875165,1.7077426271025142,0.0,0.0,0.0,0.0,0.0,2855.0,43.92406819572074,43.56366741565238,1.0595324429543411,-2.098420468526287,20.645014192452564,9.634128967158542,-0.06485967507952417,279.22398,0.016013456556661868,1.0420090839343248,-29.296233798518163,0.3757380568974772,29.498967482153876,3.1387975393285257,12.596134089689922,10.505866873460146,13.019623181535712,8.881519760118687,3.6965748663478846,30.0,8.0,15.0,-2.8141475317099593,-0.02377009564009741
2026-05-05,2831.0,2879.89990234375,2823.60009765625,2871.5,947423,41.98435528789231,1035625,9.101044304992834,-47.80838610087355,32.95557587763992,103.96570112134236,42.8,16.51558489892452,22.10402201793285,18.58039308314264,1.7110657051731855,0.0,0.0,0.0,0.0,0.0,2870.0,44.25209530718117,41.34088240177305,1.0037345448522554,-3.579468235035641,6.9544450708005545,9.32141340222946,0.05157653352098665,272.05251445,0.025347199789017026,1.1092867232165533,-13.612145167184176,-0.8753501400560224,29.46446102797742,0.39068652022317063,13.735742300189813,9.864320748565426,13.280820875230958,7.641861643283363,3.8729953063845546,30.0,9.0,15.0,-0.3594728037004645,-0.07070375766892295
2026-05-06,2885.5,2923.300048828125,2872.300048828125,2914.800048828125,362970,49.87977277275641,1108321,105.85105954178293,55.419838135738104,23.348509835323508,103.9815528147268,42.8,16.514246141836395,22.102952990499443,18.58280086766416,1.704717884907958,0.0,0.0,0.0,0.0,0.0,2915.0,44.3561141569346,42.149620537561624,0.9928402988573813,17.956470492364197,-6.460081903145706,9.587844929053867,0.03720925040089019,105.79849737231446,0.018365410830492326,1.037297888608787,4.567302187001768,0.48755006094375763,31.803714673412074,-1.6507553076239734,14.06301385450265,9.671292390374724,13.050290746080087,6.9967949920464,3.9922378091294286,30.0,9.0,15.0,0.26373301574367,-0.9625687494588835
2026-05-07,2902.300048828125,2975.0,2900.0,2960.60009765625,603383,56.705775510987216,1082152,-32.2654816662606,40.85610031180091,32.23992913220171,104.23084546858902,42.8,16.513335608338878,22.10200370549843,18.584660686162692,1.7065463607681415,0.0,0.0,0.0,0.0,0.0,2960.0,44.59983079397055,49.12881642775055,1.1111360342148529,31.399776810750826,13.912633846411357,9.42291693058487,0.03824862943283405,178.6375768724121,0.02305174824604893,1.000943562684512,-9.157729835192834,-0.4288458827570536,28.201114221344195,-3.6951996091771044,13.927814535164483,9.799339231965508,13.087365066820688,6.7615967048083965,3.839787484787614,31.0,9.0,15.0,-2.3312831516528982,2.2064435131528803
2026-05-08,2960.60009765625,2980.39990234375,2932.10009765625,2968.60009765625,505248,54.780953459221266,1033229,-31.66748242076826,-56.59217529323765,14.062329753995769,103.97382102428556,42.8,16.514088718192852,22.101129087351605,18.584782194455542,1.7097841608711688,0.0,0.0,0.0,0.0,0.0,2970.0,44.317987299686926,47.03034695210561,1.0060711586195066,21.838954516051718,12.708364285702226,9.442432528530139,0.035828366615989,149.9879262140625,0.022483727555493563,0.9854538311352626,-16.798889805793248,0.0,25.21631256922037,9.677294834350116,13.692299168057936,9.935378222262514,12.772877048999838,6.109073884212767,3.9552617600871165,30.0,9.0,15.0,0.5771883721070931,0.4831174926479521
2026-05-11,2954.10009765625,3007.300048828125,2928.0,2984.199951171875,567800,54.43121604767787,1095003,-4.971510764011193,-70.32502886354614,22.893985321316894,104.21994104702219,42.8,16.51130706263943,22.100991231309653,18.58770170605092,1.704931205468121,0.0,0.0,0.0,0.0,0.0,2985.0,44.735130814505716,45.807674713601365,0.9703206160656203,32.50078427232545,-4.720237847611514,9.444032485052011,-0.006034428758725858,169.44287322753905,0.023980565922078936,1.0141516832839417,-19.188660757602026,-0.48844571592677455,18.53204219313686,-0.9673584048835677,14.281625451607063,9.451363727323582,12.66001156243532,7.025741504856288,3.8014211837434835,30.0,8.0,15.0,0.9898096267174434,0.9522695345282262
2026-05-12,2980.0,2984.199951171875,2893.699951171875,2903.0,467500,53.79393274391874,1038280,14.165891949755022,4.505149313652498,5.719652852343312,103.91261665187538,42.8,16.513412557334966,22.10167199128937,18.584915451375664,1.7038843258948955,0.0,0.0,0.0,0.0,0.0,2905.0,44.53570251995117,44.465844832492174,0.9146551128683145,85.09018895084722,-29.979286403572296,9.373752127911267,0.1046648069282117,135.71525,0.012953838019303793,0.8760299830392916,10.1431061003299,-0.14073960326370585,24.356131337783708,0.43367245097461754,14.562828327314305,9.667857978818908,13.05547824724912,5.413475399094146,3.769509846618007,31.0,9.0,15.0,-1.3391922853047606,0.134220743977399
2026-05-13,2910.300048828125,2969.300048828125,2910.0,2945.60009765625,1332833,51.0741478148838,1038524,45.55439349459254,-4.9327233498356415,-1.889971838419065,104.1611003552701,42.8,16.51389056996182,22.099142799377216,18.586966630660967,1.7116800815030395,0.0,0.0,0.0,0.0,0.0,2945.0,44.595852310390256,45.76519610877454,1.0376693939453208,-33.36642888399817,-13.591356013825333,9.425043439860445,-0.02297540205216057,392.59930149594726,0.011138737316810792,0.9122308996202848,-41.965239808645734,0.2514656847442301,29.380276108591982,-5.115809876133026,14.001268417688513,9.631524017562615,13.42436129010471,7.196733914686353,3.882357911457227,31.0,10.0,15.0,-0.3854129429963048,-0.5509479605266869
2026-05-14,2955.0,2983.300048828125,2933.10009765625,2938.699951171875,1652596,42.461225070805405,1106647,-40.39843340296652,-16.28354779469182,30.17373665520534,104.2729225062278,42.8,16.51516684794419,22.10066923992729,18.58416391212853,1.712028830496564,0.0,0.0,0.0,0.0,0.0,2940.0,44.62311217244864,45.12319532261033,0.9386991121515273,4.853058521246849,8.096897938117376,9.617522662499658,0.01134612664661035,485.6483784506836,0.016199024372747867,0.9963912538574471,1.8191246338687155,0.3191167175486346,29.626476754011904,5.0589510504087185,14.221027639627005,9.399752438847852,13.174430983040672,6.944786817141632,3.974775218272276,30.0,11.0,15.0,0.22879708988409192,0.8613278030053444
2026-05-15,2938.89990234375,2968.39990234375,2924.300048828125,2933.800048828125,1586864,46.56781768921942,1054854,7.474900713169532,-5.166980555366218,23.93525461797288,104.20590611826542,42.8,16.515414419878187,22.099134994089514,18.58545058603231,1.7048271320303632,0.0,0.0,0.0,0.0,0.0,2935.0,44.76148699838466,45.13127657224605,1.072253045290303,-17.438346338360812,-27.09644342230781,9.553776225116824,0.04573459262301945,465.5541680683594,0.022107962466069633,0.9802150740443869,-16.196428860565533,0.0068040689827916865,28.543061792575177,-2.0363543729483933,14.289407968983383,9.01912288496887,13.20633253321489,7.009830862840957,4.32088681058875,30.0,10.0,15.0,0.20399453580323618,1.3915661485980009
2026-05-18,2906.0,2955.5,2885.199951171875,2943.800048828125,800447,50.83912108645307,1053635,33.23061916433454,-13.294911509776387,27.549092871987042,104.35638775007908,42.8,16.51672410423047,22.09850538588723,18.584770509882304,1.7112576409060802,0.0,0.0,0.0,0.0,0.0,2945.0,44.84638980944449,45.33697176518382,1.0359206684713693,-39.48241857387964,42.64066124289167,9.605390595950475,0.07039500413576087,235.63559176843262,0.011205505812354131,0.9580774747488564,-17.248521947559063,-0.9475781704765269,30.70606804639086,-0.6461606453499307,14.371418514204949,9.361453834169016,12.987344136482228,5.581635131365812,4.458440560652647,30.0,9.0,15.0,-0.19293237468737712,-3.7379120687850413
2026-05-19,2955.0,2970.0,2919.89990234375,2935.199951171875,637116,55.92478485542095,1041863,-38.100115145776684,-0.03500784245028821,10.43601044087132,104.37116238766666,42.8,16.51565526084117,22.097431464634916,18.58691327452391,1.7090433487171166,0.0,0.0,0.0,0.0,0.0,2935.0,44.950923816809684,44.431721396699245,0.8988394441705834,-6.302675806570738,-54.742442543171876,9.929514941304792,0.009927184575879653,187.00628520908202,0.017300309932130248,1.1382875525229064,14.531037455043931,0.3804589641315314,30.676852347432703,-5.0562934527203005,14.992767366528676,8.908114448743294,13.097887292363072,5.436643112011468,4.345331724595086,31.0,9.0,15.0,1.5234047729468025,0.6358727676255289
2026-05-20,2908.199951171875,2988.0,2880.60009765625,2971.10009765625,1306216,54.372167176442446,1092618,24.294933139254226,0.5602402404585662,27.718281959984882,104.31916175810305,42.8,16.515808230319525,22.098640311465314,18.585551458215164,1.7104042354626097,0.0,0.0,0.0,0.0,0.0,2970.0,44.83914421089984,45.85969262297463,1.1161491315216288,-10.692754370244236,15.735505409185116,10.09217382418021,0.07531459960873947,388.08984851601565,0.01841276889533019,0.9653922074226345,-21.84607367149226,-0.9198691894642572,36.633694798222734,6.384866375348485,14.891869872674155,9.296108883365559,13.019988421461067,4.922044842111548,4.2936024412489715,31.0,9.0,15.0,-1.3445659616533914,0.8639090092000814
2026-05-21,3060.699951171875,3180.0,3021.0,3154.5,4417489,44.179388734025665,1133097,-49.4465204874774,-54.25663431779719,5.61271203350724,104.35553793573482,42.8,16.511647924106242,22.097758647504033,18.590593428389724,1.712541964315431,0.0,0.0,0.0,0.0,0.0,3155.0,44.426252895414386,43.167549519509684,1.121174479400911,108.90157197965746,0.7335835056913687,10.168861727562257,0.020638413368523716,1393.49690505,0.011326894820557737,1.085600029048663,-3.6369990235654797,3.0157130547808126,33.968755574054214,2.1464803143154048,14.315116193187304,9.696037134651736,12.534211865777953,5.24867644955881,4.30481114442407,30.0,8.0,15.0,0.8301821421566862,0.025856663539987168
2026-05-22,3178.0,3187.60009765625,3142.0,3155.300048828125,906466,49.38072844650296,1180789,9.336389603500626,86.82476148571436,18.42538144350744,104.21104793017166,42.8,16.512957337557573,22.09628108241394,18.590761580028484,1.7114935844794124,0.0,0.0,0.0,0.0,0.0,3155.0,44.410481300635766,45.12658130626192,0.952636564144245,-14.476503585704684,27.009595578320678,10.125451798539872,0.004943127017112484,286.0172214061035,0.013086138277243151,0.940208796171881,-2.758046047588392,0.7449675067364083,29.582120101287828,4.766883326869108,14.4076556993078,10.041266306931252,12.382933262616337,4.846628321626469,4.218756909539213,31.0,8.0,15.0,0.36914418068331156,3.551140678209179
2026-05-25,3180.0,3192.300048828125,3128.10009765625,3171.60009765625,620009,47.45424603831535,1151129,-128.49427317715597,-29.633114599646056,15.605321488486863,104.33682750466944,42.8,16.51324788043221,22.097613532841027,18.58913858672676,1.713237641737314,0.0,0.0,0.0,0.0,0.0,3170.0,44.306338868036285,43.83060787116965,0.9630844401441339,27.767119906575275,31.608787213757758,9.958379402889733,0.08766240741655022,196.6420604947754,0.013936597706366932,0.8884225773288609,23.710136761699687,0.7828083158382524,28.422509980432558,-3.9752384329580703,14.355749790604012,10.090439872031414,12.437442526697726,5.225540288231416,4.031570310015761,31.0,8.0,15.0,1.840375481143359,1.531178684225559
2026-05-26,3168.39990234375,3196.199951171875,3155.0,3165.0,984415,43.974605386353005,1151290,-36.533514055427126,-70.11167662918685,21.09701548118757,104.45723722290869,42.8,16.51267137291682,22.09629414659403,18.591034480489157,1.7078965031250164,0.0,0.0,0.0,0.0,0.0,3165.0,44.49248910483992,45.42238426032895,1.1019071779089766,14.137779835167338,-24.040999335279466,9.943508159851062,0.03873947397071689,311.5673475,0.02072010297323689,0.970958652435582,5.314473678940961,-0.10090160215548238,36.67651178257906,3.632674792795925,15.50938780083953,10.093211558702816,12.151349786592993,5.249184944654404,3.870701844936766,32.0,8.0,15.0,2.539878560378855,2.937252084875049
2026-05-27,3158.0,3197.5,3158.0,3170.0,317539,45.97072646030882,1153058,1.2120355818176005,8.0655528748093,31.444972172383302,104.36082219416276,42.8,16.51575214655646,22.0946908993388,18.58955695410475,1.714753379186392,0.0,0.0,0.0,0.0,0.0,3170.0,44.7934898497579,44.34246049871119,1.0047063784189751,-55.68133914149807,-2.7483092928376385,10.234542958764795,-0.01740180860905303,100.659863,0.026918617471606295,1.004471152132009,6.133599804467007,-0.22116903633491314,30.40436159287321,-5.713623713530797,15.66611655938187,9.870067969606271,11.74595557066679,6.794747985262875,3.787855429590893,32.0,9.0,15.0,-1.3260384396878278,2.0719822148914444
2026-05-28,3170.0,3170.0,3170.0,3170.0,0,47.0522754338595,1134727,4.376691492410003,74.8924965445378,13.880868952932378,104.3666400042289,42.8,16.516634241236456,22.092517937507086,18.59084782125646,1.7077254079882596,0.0,0.0,0.0,0.0,0.0,3170.0,44.96161254304331,46.04377528645889,1.0716683483583551,12.634113920437127,31.831084818156018,10.387666611345901,-0.025988475907560694,0.0,0.018813646337758193,1.1387336359480464,1.437422690953622,0.0,27.764540631400582,3.3556989926602587,16.631760790474324,10.104214640779446,11.69766835198672,4.625060611683455,3.605392745436494,32.0,9.0,15.0,1.5300462756076127,-0.4570676681662263
2026-05-29,3175.0,3190.300048828125,3111.39990234375,3122.39990234375,1635193,50.44499226553052,1115727,-59.6274510358468,29.891683447089086,-1.419908092902201,104.37622134490059,42.8,16.522292285723214,22.09404574326527,18.583661971011523,1.7041129031277285,0.0,0.0,0.0,0.0,0.0,3120.0,45.18310379893776,43.31462609550712,0.9340840652310263,60.60540217639086,-2.425870783664007,10.274267540791751,0.03617132789319876,510.5726463513184,0.03265412548660979,0.956284337153927,-23.820586856126923,0.15772870662460567,28.520633443992438,0.12471979249365787,17.56496105551938,10.467357220979409,11.43366082757986,6.016499994247456,3.521235958423091,32.0,9.0,14.0,3.1200809925110358,-0.6501848067206173
2026-06-01,3151.39990234375,3158.0,3084.300048828125,3102.60009765625,644142,45.02546253965769,1066957,-39.0345907263089,64.75520706554632,7.7646778248430905,104.52434759339448,42.8,16.524696017596238,22.09476599784762,18.580537984556145,1.6962613191704468,0.0,0.0,0.0,0.0,0.0,3105.0,45.3294026988263,48.12230599262219,0.9504071445915251,-19.801772243215385,-50.62650324784914,10.266161068982006,0.01865311026338594,199.8515032104492,0.019557060315844407,0.7586647179185078,-9.620091772413723,0.9287727679670976,31.054933131604432,0.5535969465828429,17.482509601797794,10.757818268397008,11.52548349849074,4.216417201037822,3.8247533368769626,33.0,8.0,14.0,-1.3963879667838828,-0.2717657030977993
2026-06-02,3076.0,3104.300048828125,3061.0,3097.60009765625,461140,43.65595154628386,1114480,11.926008737414817,40.53690015735755,14.676155075160942,104.68606515764148,42.8,16.52361573418236,22.091818518926416,18.58456574689123,1.70680478005827,0.0,0.0,0.0,0.0,0.0,3100.0,45.27434179966498,47.81150717349324,1.0441998582476502,-51.999311792487894,-3.4742077593587393,10.162857197873027,0.07837805258175486,142.8427309033203,0.01969412583417287,0.8244789781843606,17.659599446104433,-0.8573485727775264,32.32459526326203,0.31413414307792037,16.56801286434092,10.557077199531031,11.539451440088651,4.363481207469843,3.5584749517590533,32.0,9.0,15.0,1.833582840314561,1.3526732843800093
2026-06-03,3099.0,3114.89990234375,3060.0,3101.60009765625,460368,45.44782683060767,1099090,-8.334052718120773,-56.232578330566106,-4.174348152725766,104.42998606342006,42.8,16.526189447129298,22.089683066288153,18.58412748658256,1.707108065138299,0.0,0.0,0.0,0.0,0.0,3100.0,45.12100868592168,41.83974500688709,0.9757837060299565,59.744872788002375,26.055618736761627,10.155951256407183,0.05665091322330823,142.78774337578125,0.014874973939140543,1.0514046298861284,-7.0797094322074425,0.045193126924589586,24.704301630169844,10.063184783480457,15.166460246208388,10.72192900921895,11.55720847033832,3.3567552239730016,3.320250506331538,33.0,8.0,15.0,2.6425251072621654,-0.35886694136210856
2026-06-04,3100.10009765625,3138.800048828125,3085.800048828125,3103.5,957529,40.61690830078781,1157626,75.1545088317582,58.82412878384653,47.70276212714083,104.31363609302545,42.8,16.526108981357094,22.09025207025512,18.583638948387787,1.7028369264078353,0.0,0.0,0.0,0.0,0.0,3105.0,44.98952583050914,44.933427226949455,0.9823265033401147,51.10500798960176,14.064023603685749,10.149356537157244,-0.014318638059693693,297.16912515,0.017877391225856236,1.0538534721355164,2.125938732763445,-0.048362134149192465,25.99624752521464,5.7444780706258625,15.65399142348915,10.850325573532814,11.897973408981738,2.2231818141117436,3.1317943670929194,34.0,9.0,14.0,0.3912253771205172,0.8239407421783516
2026-06-05,3109.0,3124.60009765625,3066.199951171875,3087.699951171875,697168,52.77711711664428,1132338,36.51827526358665,25.459025848115914,27.42703758168409,104.5109821581709,42.8,16.526086515705952,22.08813112194822,18.585782362345824,1.692512147129202,0.0,0.0,0.0,0.0,0.0,3090.0,44.726610430296525,44.905079507859575,1.134644030794976,-45.25307605297099,-11.851037483125268,9.64907315425665,-0.06708227202628896,215.26455995585937,0.016636196401055653,1.0852095716085812,-13.012862214094929,0.17721926856774609,30.556625407370277,-10.232054904504311,15.360420208091643,10.3736032920383,11.88658169802531,-0.5557098620840648,3.1946602918241385,34.0,10.0,14.0,-0.4568531626719404,0.7784566098827463
2026-06-08,3060.0,3099.89990234375,3034.89990234375,3050.10009765625,687274,52.36058206376147,1093731,-104.15900154232148,-30.640225688057676,31.480664960259478,104.5529872767776,42.8,16.52836961721033,22.089019070663372,18.582611312126303,1.7012774681827483,0.0,0.0,0.0,0.0,0.0,3050.0,44.576969117669336,46.26789455434203,1.0311061551709315,-11.440133878119209,13.502589139882375,9.621159216591405,0.007504498686243175,209.62544945166016,0.014370284061753873,1.0756092393479357,-9.249880922253142,-0.8971063124628427,30.583150788936532,6.417680206363382,15.044013404358628,10.97013238681356,11.951556219278602,-1.6736619719471904,3.217150838835543,35.0,9.0,15.0,1.3053475083103596,-1.2493693804857833
2026-06-09,3070.199951171875,3109.5,3067.800048828125,3095.5,923351,47.122743067463915,1110200,-48.062602697964174,-10.156303373678883,22.944471616262295,104.50585123483518,42.8,16.528862316298962,22.09062887732065,18.580508806380394,1.7021965806309898,0.0,0.0,0.0,0.0,0.0,3095.0,44.68447895894041,42.30279883064404,1.0824405305440798,-25.82050819819458,-12.873660875581171,8.953324993886785,0.028295650837854208,285.82330205,0.016066234069415444,0.9837843744478297,14.552876784978817,0.6589899633480907,35.13597848428453,-0.3286787447552387,14.646203313375505,10.792299373324099,12.246176006805312,-1.8650625230952844,3.1026991767894394,36.0,8.0,15.0,1.3704933899339409,1.1332481691788332
2026-06-10,3090.0,3132.0,3065.5,3071.199951171875,792811,45.844080649731495,1112004,-7.054247950417514,-5.950045864237561,24.061367815907737,104.37269239252224,42.8,16.525585847770834,22.091321803924433,18.58309234830473,1.7076521662704502,0.0,0.0,0.0,0.0,0.0,3070.0,44.48077329990966,39.80959450084736,0.9573604888993941,80.13375634786905,20.2116424298578,9.366585070084556,0.04273459486416513,243.48811044885255,0.021771481809336052,0.7634821383285186,2.6041626867078302,-0.17767727346147633,27.96438388596579,-6.685413143055856,14.489652369452688,10.748522570551277,12.158369816161056,-0.5228013366303195,3.1080764935059255,35.0,8.0,14.0,1.080723569686581,-1.8735093621490801
2026-06-11,3058.0,3109.0,3045.800048828125,3089.5,613443,45.002609371319664,1116780,7.514506362386506,-76.87779362474967,32.20111974936732,104.61966579106407,42.8,16.526412214840512,22.092463633862927,18.581124151296564,1.7113148532752214,0.0,0.0,0.0,0.0,0.0,3090.0,44.23556006613992,41.5467810509551,1.023147739322192,-65.16715298077425,-5.435986814323783,9.535742432577146,-0.031423431926013864,189.52321485,0.01547012226825205,0.9901473631099318,3.719296703069531,-0.4297978438961067,28.372383625458703,-0.35612903557252173,14.339778627659152,10.927490179357815,12.108370117111154,0.08652062123886317,3.240816791152019,34.0,9.0,15.0,3.2470028187901114,-0.09714861210967718
2026-06-12,3120.0,3120.0,3075.0,3105.5,536817,53.878347320641595,1121675,-30.599545775871256,-58.081203632676676,-4.110874504146926,104.68564929952366,42.8,16.525031303487914,22.09183296872369,18.583135727788402,1.7084364384611044,0.0,0.0,0.0,0.0,0.0,3105.0,44.21697931829567,43.08997069924728,0.9728414494727159,36.466905473227115,-20.92210027940715,9.407754550276808,0.03103398327802844,166.70851935,0.020133174007450766,0.8660309006246715,-24.107499046363454,0.9872147596698496,33.4018228298465,-3.0837184527423664,14.313001113502049,10.89183723987425,12.023428036692309,0.6235155523055429,3.388643920616278,35.0,9.0,15.0,-1.1754432258381116,2.04352727706366
2026-06-15,3168.0,3175.0,3131.0,3164.5,1033542,55.20431747487912,1157852,30.981297499198867,40.76057678526513,29.889300713854183,104.7693055709841,42.8,16.52341832326429,22.09467190564372,18.581909771091986,1.7121229219166307,0.0,0.0,0.0,0.0,0.0,3165.0,44.21264587123307,45.91025677351842,1.0484394760357316,-172.42441292893966,-11.415430393884458,9.037859306149837,0.013930369663760513,327.0643659,0.01583315313110108,1.0286926295913243,17.22884455212761,2.0125583641925617,30.30566369035894,-13.927804857952202,13.779593690336881,10.896652273901516,11.510699156408862,2.460112130279354,3.4181987866435897,35.0,10.0,15.0,2.222483511170739,2.77068296842774
2026-06-16,3180.0,3183.0,3133.800048828125,3140.300048828125,308307,49.10377044055676,1104402,-36.40755889108873,29.674004175034852,20.088183117446377,104.6131174506416,42.8,16.524418001371515,22.095106927078746,18.580475071549742,1.7087967756278266,0.0,0.0,0.0,0.0,0.0,3140.0,43.99779685736737,42.33796468095367,0.9396848110368052,-32.51963848392173,4.554916665781252,8.892479773846183,0.061441090974102525,96.81764871540527,0.014254173041558217,1.0256899167217461,-9.56113951205857,0.48980881655869807,29.80519065791396,5.059002773865869,13.133140964027355,11.32080439094808,11.69651476816949,1.263939297556318,3.321374664140243,35.0,9.0,15.0,0.2837268228876889,3.0663367954353107
2026-06-17,3150.0,3200.0,3115.89990234375,3150.39990234375,395269,57.780912725566765,1195415,-71.99109743930065,-23.099908280926066,-13.013060083368735,104.65957009242341,42.8,16.521298769024543,22.094473800184353,18.584227430791117,1.7120445247135563,0.0,0.0,0.0,0.0,0.0,3150.0,44.22003302800199,43.14272456902731,1.0497591683763714,67.97585583128597,-32.06194261165894,8.512691467359607,0.025498873224795885,124.52554189995118,0.02298887868769458,0.8007393887477391,-2.415485568214933,0.3088861261997802,25.027889126678517,6.269817549458554,12.274141096159187,11.386015141863362,11.463574416921757,1.032109131952362,3.22478104776566,36.0,9.0,15.0,1.6317480202368717,-0.32670304460912797
2026-06-18,3158.5,3168.89990234375,3109.199951171875,3145.10009765625,667101,56.93806357030343,1137075,-6.251062353549937,30.689745632557635,-10.364153782364049,104.70553211476668,42.8,16.516574866142324,22.09389728688018,18.589527846977504,1.715382039252126,0.0,0.0,0.0,0.0,0.0,3145.0,44.104089752057384,44.15200650709554,1.0339288823579482,-34.32708806540716,-12.568628750492445,8.430443650958507,0.028966763633735456,209.8099420246582,0.012117526271969246,1.0689271267881297,27.14368108255905,0.25711331600232423,28.19492012947407,-9.264131811254146,12.661607747846977,10.535572678445861,11.3066538849457,-1.3084818139461767,3.2067217282391995,37.0,8.0,15.0,1.1221897026287215,-0.5422334223904925
2026-06-19,3135.10009765625,3167.0,3130.0,3149.5,534084,43.80245750778203,1120866,-37.33159180011777,72.91272279454522,3.3357025656509194,104.69204834657434,42.8,16.517206576425686,22.09497088946979,18.587822534104532,1.7157064264674793,0.0,0.0,0.0,0.0,0.0,3150.0,44.12429726469624,46.14125857861729,0.9120655652211718,60.51594029818651,12.665176269635507,8.218246903396427,0.03205106556310835,168.2097558,0.010929825175266437,1.0961399091879338,10.22202509450582,-0.3179549041206055,30.160258419723576,6.150313490567298,12.157484461990105,10.394534594782922,11.344151133271783,-1.7558758562255665,3.5239549757825195,38.0,8.0,15.0,0.9448924614439691,-0.020363804275822794
2026-06-22,3157.10009765625,3180.10009765625,3128.199951171875,3175.199951171875,368611,43.771241477586685,1149058,-53.91505735255845,29.39974550956338,31.778296796151626,104.74428769191897,42.8,16.521742342885027,22.094598239475065,18.583659417639907,1.7130002961108892,0.0,0.0,0.0,0.0,0.0,3175.0,44.188549505879784,44.24455794073441,1.0138682720946142,-5.662309441179195,6.603342803174658,8.24588450362971,0.06063798895343597,117.04136292014161,0.02928664164260661,1.1718354338344974,-30.038643789382718,0.24131124484045086,34.05895963135276,2.1196357223438578,12.84060207353053,10.658522701509938,11.329650981111193,0.10856891548175618,3.2721746435533166,37.0,9.0,14.0,-1.198672441667711,-1.8920338830117827
2026-06-23,3185.0,3186.0,3126.10009765625,3144.300048828125,705875,44.32380628195238,1155314,-40.050423890409576,-41.03361207610567,23.163665395659674,104.73184764540362,42.8,16.518947658205413,22.095160450743617,18.585891891050977,1.7113417967667885,0.0,0.0,0.0,0.0,0.0,3145.0,44.208283312949014,46.87721054336126,0.9260779684482239,29.443951038276126,28.64527138911502,8.361904636743763,0.009515867959801402,221.94827969665528,0.010540287634620244,0.9502066145248508,14.278923861354501,0.3086435178517839,34.81222330703001,4.225351590024383,12.171296944433436,11.077225210186382,10.855746931562022,-1.3888030185938138,3.327697031475755,37.0,9.0,14.0,1.2057787885122704,1.2636958888308136
