Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-06,7370.0,7392.0,7175.5,7310.5,403588,50.026975569266696,1370811,33.19551943177966,7.288484976113816,21.863421826019582,104.16712903509949,49.2,21.779798709733505,10.20418179083918,18.816019499427313,1.5016972021415464,0.0,0.0,0.0,0.0,0.0,7310.0,40.22867392764452,38.38561643810098,1.0592262357014794,24.67624930844898,-1.1291360549505978,9.863841275279825,0.05002343482134806,295.0430074,0.01655809933010885,0.9507958818158916,10.699109523017105,0.9381633910840239,33.588510555244135,-4.252146170422101,25.52723223892436,2.0021825577828025,14.279909188116513,1.4489979449557318,0.8186205749082589,25.0,0.0,15.0,-0.8341387772976447,-0.94132075887454
2026-05-07,7360.5,7471.5,7310.5,7327.5,606372,47.417353679890645,1290191,-21.656274751636822,-37.55013648157379,9.946626802914398,104.15137543066972,49.2,21.78356707150193,10.206231841819172,18.810201086678887,1.5002135250979927,0.0,0.0,0.0,0.0,0.0,7330.0,40.29143479595838,40.634878336128985,1.0523937656144986,23.728575690795026,-6.086693988148177,9.526958174888584,0.025545656535989936,444.319083,0.014555542630322695,0.9088073950113875,-19.18568759641134,0.6839477463921756,31.509529781175413,1.0725878357858483,25.11739657113064,2.457339151259619,13.968512119836555,-0.0020592800532650557,0.5075579025171111,25.0,0.0,15.0,3.260096888956009,4.255270337511292
2026-05-08,7299.5,7370.0,7228.0,7302.5,259522,44.297304020484816,1310146,69.60241514556309,16.932518414581494,37.43985085527861,104.01287092529252,49.2,21.78274928933755,10.205229616990923,18.812021093671532,1.4903946409193558,0.0,0.0,0.0,0.0,0.0,7300.0,40.18812134978479,41.67269594622366,1.032777726680488,26.72150075839056,-1.7617237744134666,9.663793693560907,0.005082659944052555,189.5159405,0.012866836045340287,0.9449539941973963,-11.067830732373345,-0.3821221426134425,30.49041058310218,-2.1644144313406333,24.780084694278386,2.836138156407399,14.0000698934953,-1.4421470623597,0.5382598360644719,26.0,0.0,15.0,4.289252841612323,0.2302133752038957
2026-05-11,7269.0,7269.0,7159.0,7202.5,320656,46.80800537366436,1275771,-112.5908326614206,1.6457658612547625,26.80236247296243,104.29420166407917,49.2,21.780824248177964,10.20235959624255,18.816816155579488,1.4838753475298596,0.0,0.0,0.0,0.0,0.0,7200.0,40.2038006432142,38.384274275722525,0.9959381307556852,82.93106695494278,-13.22581445387349,9.770366076543404,0.03321560370819286,230.952484,0.0214888033502069,0.8626458536033603,-16.832701637656502,-0.4587470044505306,28.246762941385313,-3.3622921157336982,24.78682494579432,2.799657614252645,14.108481505409717,0.7183218838912637,0.042517959732855104,26.0,0.0,15.0,3.4497657166850213,2.9500699288509478
2026-05-12,7203.5,7275.5,7105.0,7126.0,364492,47.21051341355202,1343072,26.404543999983918,-21.60473981885478,15.447057617084653,104.12974166479421,49.2,21.78162855787526,10.20186043203665,18.816511010088078,1.4809661147013164,0.0,0.0,0.0,0.0,0.0,7125.0,40.497579795325066,35.79372215459442,1.008331118588144,-16.977991845937545,-15.877939536959374,9.451115969795397,0.05307047108985585,259.7369992,0.011629148189201818,0.9307237662910699,-13.704019804734152,0.013884068031933358,24.937253094323975,-2.5864657575570087,24.96918715416018,2.6051599934980576,14.291517148309772,1.4840987929711655,0.1959742612116777,25.0,0.0,15.0,0.11130090719600794,0.6984844702775788
2026-05-13,7125.0,7157.0,6863.0,6971.5,668271,49.69090396479614,1241512,-16.299789346275478,3.788123371761267,-17.322655762311385,104.07988032772396,49.2,21.78337378254015,10.201237346733897,18.81538887072594,1.4865122389445733,0.0,0.0,0.0,0.0,0.0,6970.0,40.886454973763655,41.19924167894891,0.9339918204734915,-53.06608862827812,-7.7499550674377335,9.798272661788232,0.009642923705454933,465.88512765,0.02606652574750403,1.1528467898382457,-12.613902520731783,-0.014033118158854899,33.595913015095775,0.7142874049318706,25.998561728438474,1.992264745415369,13.740640166210914,3.0333547864639936,-0.052207556859096726,25.0,0.0,15.0,1.4926744036786703,0.4854369454106257
2026-05-14,7000.0,7102.0,6842.5,7034.0,447978,47.842643536444214,1240210,15.480621422113778,-29.00698099605742,18.21944444130779,104.24394051839826,49.2,21.782749993169567,10.20152185480125,18.81572815202918,1.4825044525757705,0.0,0.0,0.0,0.0,0.0,7035.0,40.689245479804406,44.02316255362777,0.9662874837576302,19.754325671954653,-11.062203992792686,9.87594562419085,-0.0689387397525428,315.1077252,0.012235333280220643,0.9979584963553105,-3.2900666222795563,0.408807286810586,29.589250719143234,0.24352529450791327,25.977348378006617,1.7654447055728504,13.854512247020036,3.0204384716434696,0.11711236920159607,24.0,0.0,15.0,-0.4628448982375345,-0.9128614385381961
2026-05-15,7030.0,7115.5,6975.0,7014.5,313548,43.02023335071914,1264051,-10.27852474077674,20.983306957763784,22.639054690334476,104.35584804843441,49.2,21.77820246332265,10.201492260935744,18.820305275741617,1.4817752025387783,0.0,0.0,0.0,0.0,0.0,7015.0,40.627145819631075,39.94265142863203,0.8980543083613609,-12.15122850283776,-4.654928681087034,9.876598095190538,0.017573979607780496,219.9382446,0.010626652114418093,1.2560790189128554,-4.9935931472380215,-0.05686664771111743,35.85358610669725,1.1272255458758897,25.920341887273775,1.7905130691038451,13.339661239420986,2.8139959843078337,0.25140859202558463,25.0,0.0,15.0,1.059945454395645,-0.49370710967904413
2026-05-18,6970.0,6974.5,6813.0,6913.0,316357,51.959453902989324,1272961,22.558411311480956,-66.09256728638793,9.302719105859945,104.23097544452595,49.2,21.773564234063542,10.202632075031044,18.823803690905407,1.489715306394332,0.0,0.0,0.0,0.0,0.0,6915.0,40.558931775819254,41.41815317917541,0.9389643556916116,-5.2189965943016805,-11.664984390865346,9.740619119339108,-0.00019437010338382854,218.6975941,0.021039390936883264,1.0564593498451653,11.464242218458052,-0.6344001710742034,35.6426230000862,8.022438029562931,26.693467643901716,1.663948805287113,12.995730046334685,4.183223763701617,0.4727554130919245,25.0,0.0,15.0,-1.1237148233674545,-0.7707617253378383
2026-05-19,6936.0,6974.0,6860.0,6882.5,406588,49.68710771906776,1239518,63.16279266091203,16.098253603552685,23.30585746974969,104.31517335992065,49.2,21.7774565676116,10.201306995848858,18.82123643653955,1.4886824476810832,0.0,0.0,0.0,0.0,0.0,6880.0,40.32002052783912,41.52527526479983,0.8826139006896012,-37.16027032233611,-8.825539256008266,10.014059434924006,0.02214243496808276,279.834191,0.021765677133909603,0.8718825083246989,21.946937474163317,0.3327064950094026,26.47238989932896,3.1011015014196577,26.314775859753652,1.7129430825042817,12.953293204916633,5.1877365971054274,0.4415535676266895,24.0,0.0,15.0,-1.7233429708655588,1.2333813248067937
2026-05-20,6813.0,6905.0,6752.5,6849.5,455047,44.828785557749924,1212552,-12.337419899794149,4.136211280316401,21.411493046858926,104.30188037345512,49.2,21.776606536180402,10.200815011516125,18.82257845230346,1.488568270694986,0.0,0.0,0.0,0.0,0.0,6850.0,40.22506256711473,40.63578761529567,1.0491313490560805,36.38555249368062,-8.875638046353359,9.93599193023841,0.08478910065255234,311.68444265,0.024985148668544625,0.9962789595562885,2.162662691124221,-1.0098074827460952,32.358427834464585,-0.553787586237547,26.233270084933693,1.6352253536344268,12.881818302530498,5.983203971125154,0.621600532801664,25.0,0.0,15.0,-1.6116469516925602,0.7739923285134904
2026-05-21,6902.0,6945.5,6863.0,6892.0,491206,54.27111204057806,1205892,-127.48823910121925,23.807589706191365,40.021499575467146,104.40839537029835,49.2,21.773377414962635,10.200241949402624,18.826380635634735,1.48317866546494,0.0,0.0,0.0,0.0,0.0,6890.0,40.21485653682048,39.605132085231354,1.0532453992756696,-80.55258361194113,-19.471838397759427,10.014390208271118,0.023804481522631767,338.5391752,0.011844382351569633,0.8697897314338229,-1.5456080658128915,0.7664793050587635,29.730027625602457,-2.373523433006948,26.07868489765892,1.824340790954567,13.113228206319018,4.795394098509067,0.6465547183397522,25.0,0.0,15.0,0.8407705523654312,-0.4333945491765094
2026-05-22,6925.0,7041.0,6908.5,6981.5,512596,62.305988773544634,1203365,-12.109754997397172,0.5188238521472983,-3.995193563141388,104.27634244635384,49.2,21.771740866541723,10.200842567829364,18.82741656562891,1.4882742932195399,0.0,0.0,0.0,0.0,0.0,6980.0,40.03485233314152,38.90714146968971,1.0769272968421308,-25.74095228336234,5.175138455227254,10.285543616998428,-0.03222144686424802,357.8688974,0.016136382826624558,0.8112504999949819,-13.928377537155484,0.4788160185722577,29.15616052947544,-6.777889612664411,25.80205186621981,1.7906328365065924,13.156958144313144,5.835122434743265,0.553947448875336,26.0,0.0,15.0,3.83312623066093,1.9532819705505509
2026-05-25,7237.0,7432.0,7215.0,7414.0,1354536,48.10711745576424,1325484,69.5809821711604,-7.152480419373143,59.693927838795446,104.43031764237857,49.2,21.77253101626946,10.201059177098646,18.826409806631887,1.4948282295504294,0.0,0.0,0.0,0.0,0.0,7415.0,40.223026736442684,37.545830712989876,1.0874988510251145,44.33632884290376,-3.298940811221504,10.453239175701468,-0.023909454590051362,1004.2529904,0.01105888860251639,1.0740136495139654,-25.120816415078476,3.659671990259973,32.62950359045171,5.404466838599548,25.101534552346706,0.8658934371538507,13.037537797581983,6.921766213071001,0.5851228888760582,26.0,0.0,15.0,1.162289738905945,-1.8129900623105042
2026-05-26,7415.0,7441.0,7355.0,7376.0,388413,44.040251472379936,1311977,-47.497724603236264,9.684641469197746,14.220247132301138,104.55253598308187,49.2,21.77096014966083,10.198866811822093,18.830173038517074,1.4887733320511942,0.0,0.0,0.0,0.0,0.0,7375.0,40.27387833446121,36.50993935158155,0.9240045397164564,30.33373172983489,40.62615409174177,10.584132478994372,0.030349748721543023,286.4934288,0.021633065442056967,0.985658848178615,13.872277118757792,0.01348799568384138,27.946097961885304,4.527361922510954,25.205973680684693,0.4371343023431429,13.26937900103541,7.344966269471444,0.7150800226374789,25.0,0.0,15.0,0.9120300800274743,-0.13586143064483008
2026-05-27,7375.0,7429.0,7315.0,7419.0,283327,52.43017646868262,1288786,-16.706704126441505,38.079239276783824,34.427420568976075,104.37116988348014,49.2,21.767795735717826,10.201516695312577,18.830687568969594,1.4909736401330635,0.0,0.0,0.0,0.0,0.0,7420.0,40.09651247540272,41.52975763422695,0.9518343413824575,-68.27795992448416,-23.081894185389352,10.369327346334796,0.027748377181843444,210.2003013,0.013533492394533289,1.0955363077879776,-13.491947440188763,-0.013557483731019523,25.725632557209888,4.022075514974275,25.447546849534394,0.9394715683314345,13.245875085595767,6.7945432741950915,0.6628416021490864,26.0,0.0,15.0,1.3472450827208813,0.860317701244399
2026-05-28,7419.0,7419.0,7419.0,7419.0,0,52.10999598843073,1281382,5.7611761556477425,20.72573098288682,25.71606647023261,104.36372803403039,49.2,21.76611226339318,10.20158536389556,18.832302372711254,1.498370497538157,0.0,0.0,0.0,0.0,0.0,7420.0,40.47116471955288,40.077238849363326,1.1051705404965586,114.5748769158464,-13.59308908941883,10.418751740663822,0.04684914288360174,0.0,0.01651481435541261,0.9101348112765061,-5.179238172894167,0.0,33.38084796690298,0.4430941041572262,25.649939425875665,0.5108981776585573,13.057398998941835,6.832074028850195,0.8243994454488277,25.0,0.0,15.0,-2.1356147575052815,0.6507345411205809
2026-05-29,7350.0,7440.5,7131.5,7177.0,1464680,43.933749043889264,1291614,-24.973780515680915,52.155894001855366,-11.157750312876722,104.40721910253468,49.2,21.765777060849654,10.202428516736784,18.83179442241355,1.5052103775222994,0.0,0.0,0.0,0.0,0.0,7175.0,40.648490526065004,39.48765554164154,0.926309670075999,42.30613041988854,26.044521878919607,10.669219967090548,0.04104947467595828,1051.200836,0.016423655537155954,0.9787492686790404,3.0216337052329743,-0.9300444803881924,27.209678041374023,0.4154694405479426,26.08044105853275,0.3334610793945689,13.018525369539816,6.250127576117373,1.002334012658853,24.0,0.0,15.0,-1.2036575669410725,-1.7817126824629534
2026-06-01,7177.0,7240.5,7069.5,7100.5,600629,47.44823230064445,1234805,-63.01883019822384,56.67460800885844,21.59256356858093,104.53715875941297,49.2,21.7675283480333,10.201301414260978,18.83117023770572,1.5064191116464045,0.0,0.0,0.0,0.0,0.0,7100.0,40.505749753471264,44.37420358756438,0.9059383138801952,-1.7135636630040167,50.82857072565791,11.019871308042854,0.013227760490033665,426.47662145,0.025542661853364172,1.02999548096447,5.490508888178499,0.0,27.533298001401157,3.501955737195805,25.990196923752123,0.03513275551050121,12.897356626160832,9.36481438030694,0.9276368751386954,23.0,0.0,15.0,1.1142986489712967,0.5241315383266943
2026-06-02,7069.0,7165.0,6950.0,7141.5,452665,39.967407138809875,1298556,78.0292661007368,41.90620156283822,9.84205067853496,104.6435611616076,49.2,21.7641975994818,10.202147869428648,18.83365453108955,1.5051752921856707,0.0,0.0,0.0,0.0,0.0,7140.0,40.21496871967429,41.64257548413158,1.0481141477701574,64.65574136971918,-18.286435933444746,11.053428235415407,0.0498535324634751,323.27070975,0.016308373351593554,1.0732935906811165,27.12988975411841,-0.44363073023026545,35.152268355383406,2.586647686602123,25.970121660712937,-0.2759249277497098,13.331499396144974,9.830615907337943,0.7260196931817546,22.0,0.0,15.0,5.276416554157913,0.27145783196855916
2026-06-03,7139.5,7178.0,7045.0,7130.0,413545,53.74585950983194,1291542,-106.48674716592294,27.510941694332335,18.87011093275375,104.4139290417516,49.2,21.762166676062098,10.203076235716512,18.834757088221394,1.5023530246342043,0.0,0.0,0.0,0.0,0.0,7130.0,40.10503507453189,39.48968811614268,1.0272594913007354,-126.79529672395631,-27.9250266622417,10.926878824151139,0.06690612278856954,294.857585,0.019312760799256007,1.0604816247817206,-1.2918204705128113,-0.02800532101099209,26.978506997135238,-7.8985282449491026,25.376084155592284,-0.45384005472199895,12.940968863722542,10.555776001242897,0.5178946186106081,21.0,0.0,15.0,-1.5949276261614198,1.7313080254133344
2026-06-04,7105.0,7156.0,7030.5,7110.0,429763,50.871005303305985,1252402,60.29700839021572,1.0721670790410598,3.146201341976756,104.50487452137969,49.2,21.76402242469516,10.203726255784305,18.832251319520537,1.5004674537232807,0.0,0.0,0.0,0.0,0.0,7110.0,40.1627948178318,39.88764826211982,0.9419274058638417,66.25651444496518,30.141449512446385,10.936603776091676,0.017174722974655658,305.561493,0.015221302169407872,0.8642171882107024,-12.170984993633816,-0.3506311360448808,30.571226666865883,0.1801065404911917,24.83353615118221,0.39116212786889015,12.41887848366455,9.609286223403275,0.5281961515394569,20.0,0.0,15.0,2.4202231846214346,-1.4952930329108716
2026-06-05,7140.0,7150.0,7029.0,7070.0,422329,41.27778138717627,1249969,-54.20487247507037,-19.310582316700483,30.357300988959672,104.33218348122378,49.2,21.76436943672909,10.201559655469861,18.834070907801035,1.5006080653680565,0.0,0.0,0.0,0.0,0.0,7070.0,40.27845654981504,38.58895231462871,0.9922397369369752,58.76860965374769,-24.726579772638846,11.100570570847177,0.004191890916241892,298.586603,0.018531685786864073,0.9306157531877637,14.002001455010024,0.42194092827004215,31.00698095690859,3.831074084261115,25.033500316958392,0.5720976877355852,13.087196333789642,9.92062857843282,0.639195128138101,21.0,0.0,15.0,2.011811197391787,1.092004840254098
2026-06-08,6985.0,7094.0,6956.0,7050.0,402793,51.424670430917025,1237072,88.83111469606793,4.199467681792072,19.668735262640347,104.42220541621887,49.2,21.76247522669168,10.199858890571743,18.837665882736573,1.4980155052644724,0.0,0.0,0.0,0.0,0.0,7050.0,40.40509831992822,42.234638922292696,1.0528035426800746,7.402772266788469,30.936375931976954,11.496700956319113,-0.0004529412634179525,283.969065,0.019220389533551957,1.243144777313726,-10.1301446305513,-1.2022630834512023,33.32168231051636,5.972196502507252,25.179126532911166,0.6495448324668587,13.119600917121897,8.250622705014347,0.8522973326164429,22.0,0.0,15.0,-0.38577745223743887,-1.8072697632203962
2026-06-09,7137.5,7299.0,7050.0,7203.0,547103,41.5056171775392,1300850,21.300159746205658,11.307135587238838,15.327571128681663,104.57810058036465,49.2,21.76246883870017,10.199391049066305,18.838140112233518,1.5021113632615528,0.0,0.0,0.0,0.0,0.0,7205.0,39.99635985987266,38.44271856610143,0.9907523651325506,54.02434038546057,-39.01815069205144,11.24828475252585,0.04688276123095757,394.0782909,0.01626737485743341,0.9357830575762103,0.11773872611627928,1.2411347517730498,27.769876485500586,-1.9739464197043075,24.712797875260804,0.6927524915850931,13.452779989700115,7.864506913590171,0.7790162935806446,23.0,0.0,15.0,1.416227612642217,0.6673077833388168
2026-06-10,7171.0,7268.0,7155.5,7219.5,480600,57.46739718761357,1314782,72.36708070028806,-86.86465706597824,3.2414567907249676,104.61113623870126,49.2,21.765686515680944,10.199781583919856,18.8345319003992,1.4959827958137046,0.0,0.0,0.0,0.0,0.0,7220.0,40.395050810151055,40.72657516039074,1.0481898412905006,-19.56312788989978,27.018473603163454,11.09306287666896,-0.021252077903807242,346.96917,0.023887190930411445,0.8209985373937903,8.432257463312286,-0.4442593363876163,24.05904095340513,2.3509647172635377,25.19719354699686,0.3502773961538761,13.288186097932428,6.152820929137583,0.9208551779943921,23.0,0.0,15.0,1.803822177461232,0.6562844692259144
2026-06-11,7130.0,7227.0,7078.0,7179.5,425248,50.902135293664514,1278587,100.20039615698963,59.677443356992434,18.582099059286723,104.66268773663143,49.2,21.76585201031234,10.201516494953728,18.83263149473393,1.4960586641970377,0.0,0.0,0.0,0.0,0.0,7180.0,40.21155223161144,38.83878397410803,0.9159698447522313,12.857716700467062,-9.777517021181978,11.049880035261202,0.05097211601895607,305.3068016,0.020640107653610136,0.9384311460655193,-8.80386173715667,-1.2396980400304731,27.427164761792824,1.0288440990539298,25.231586295287297,-0.11738802354621036,12.693108304448032,6.555777844050767,1.1575785149749938,23.0,0.0,15.0,-0.1301124551555337,0.7286932313293706
2026-06-12,7282.0,7354.5,7212.0,7312.0,300260,47.346119210359106,1332913,-21.175988267224344,31.31448608927569,46.39237302554844,104.47663787587864,49.2,21.768666129493347,10.201996827147413,18.82933704335923,1.4881348610104068,0.0,0.0,0.0,0.0,0.0,7310.0,40.07376526545046,38.30036896880538,0.9929002937230025,58.155334830430064,-37.340213405115946,11.253198453092681,0.0006940891796384796,219.550112,0.016004425857626882,0.9857413387748302,-27.00756578010245,1.4276760220071036,25.379107953395938,4.49752690125576,25.715885240958674,-0.25434310697818496,12.643990696060321,7.049478075222754,1.2272316611097907,24.0,0.0,15.0,3.0416995502889477,2.6477398972410793
2026-06-15,7363.0,7644.5,7280.0,7624.5,784420,44.110177339183,1416417,-74.5267424635217,-7.248170005314854,22.846877182178282,104.60867817938515,49.2,21.769227288934992,10.203973164548017,18.82679954651698,1.4864544276945832,0.0,0.0,0.0,0.0,0.0,7625.0,40.15241271395909,41.179595562577255,1.1132020770186062,-7.2613359901437935,-6.610897129095111,11.602610022156384,0.02671728263166239,598.081029,0.014313049390640348,0.8571104692614364,23.791445461936554,0.6974835886214442,30.426180146663103,1.101560273522023,25.66918376942314,-0.553858266736345,12.830846394909713,6.994025151078739,1.346016957363814,23.0,0.0,15.0,-0.9872402377878127,2.4060643676057802
2026-06-16,7654.0,7666.0,7540.5,7560.5,453796,45.90536657657582,1347226,-53.585217835444126,68.7300322783032,24.070059824347,104.7774994395681,49.2,21.769213401031138,10.206046152133332,18.824740446835534,1.4925341899792255,0.0,0.0,0.0,0.0,0.0,7560.0,40.25902500766837,36.29826511358739,0.9494140561577481,24.746665689110902,-31.38974177488,11.860297713027672,-0.01877708692446409,343.0924658,0.016434067093328363,0.9260865669067437,1.8947279439727498,0.3869106170896452,23.091577977748393,-4.524998597027418,25.523189848230597,-0.8734701308102366,12.748918419225593,6.812224850198403,1.4607226174944152,22.0,0.0,15.0,2.548152078126873,-1.9984081590406804
2026-06-17,7560.5,7578.5,7452.5,7509.0,404085,48.373239981689615,1331021,-24.512559918692887,50.81425870902768,37.96248939517626,104.72634415623092,49.2,21.766433364387137,10.205002094430698,18.82856454118216,1.4935773127516399,0.0,0.0,0.0,0.0,0.0,7510.0,40.162418676570184,43.00722618138778,0.9571470321275883,33.80402058020138,-14.434629440655478,11.911777017526763,0.005656550141326102,303.4274265,0.014630932228958966,0.9185806670802442,11.13743717667446,0.0,29.553187575665525,0.8519200389878057,25.3489498029874,-1.5292676097533544,12.722643987306533,5.763822926375654,1.736655729466693,22.0,0.0,15.0,-1.949747222887209,-0.7936864692816157
2026-06-18,7520.0,7668.0,7520.0,7601.0,485856,48.291394091710615,1332735,38.5775420637371,26.707611470476728,20.889919032919163,104.62449577972484,49.2,21.76712857183262,10.20435938757536,18.828512040592003,1.492770569531095,0.0,0.0,0.0,0.0,0.0,7600.0,40.44377713198567,41.45070408946164,0.9993653891785943,49.37174729642849,13.470284114075515,12.055533173770817,-0.03110043945304426,369.2991456,0.01454146046297565,1.0295859672926957,-29.062967871163107,0.1464908776135304,28.857159240662966,-1.5671127674041472,24.80742424768483,-1.5691604416252964,12.833293456422346,5.144373446496306,1.9150232376721683,22.0,0.0,15.0,-0.901054508104691,-0.11683390099443186
2026-06-19,7550.0,7658.0,7501.0,7611.0,682982,43.52405669880232,1360542,-1.3256867059143005,7.113754107166635,10.871401778827272,104.68383170799449,49.2,21.76544690236446,10.207060115521351,18.827492982114194,1.4865715879219292,0.0,0.0,0.0,0.0,0.0,7610.0,40.30854719300596,40.0876239488825,1.1375008807476772,-12.659380046522056,-9.977869845171508,12.152486613188039,-0.006241700041266885,519.8176002,0.015387325888992404,1.1009101352364996,-4.653276986153409,-0.6709643467964741,34.93519444822749,-4.3067858056627735,24.783085629695023,-0.7286060827451024,13.381556759983859,2.9236429401746697,1.8984549899886143,21.0,0.0,15.0,1.0599844553493076,-2.070470567781296
2026-06-22,7650.0,7720.5,7615.0,7639.5,375714,52.53174927924897,1345055,-64.79358315703794,12.636702997454734,25.294801893512144,104.87958982238293,49.2,21.764946097258008,10.208780299702497,18.826273603039496,1.4944121844708858,0.0,0.0,0.0,0.0,0.0,7640.0,40.118718860507414,41.33302151516272,1.0274300797685336,17.785203014282793,-9.561292848930023,12.088403658613633,-0.01367416363912195,287.0267103,0.02141542112253205,1.057324895981373,-8.073191391608503,0.5124162396531337,27.98103201210112,-4.5559896926351415,24.258876778532915,-0.9531530458486497,13.402119680366901,2.6870667950443305,1.955362840554291,20.0,0.0,15.0,1.349975963121494,-1.2167256481416875
2026-06-23,7630.0,7676.0,7557.5,7578.0,365865,49.772664210143006,1395366,-24.522479938370928,-32.37391629727399,39.23385002875742,104.93018921735931,49.2,21.764412925115185,10.209903455721317,18.8256836191635,1.5014578954515572,0.0,0.0,0.0,0.0,0.0,7580.0,39.91987345337438,38.04012753177395,0.8368786507716259,7.808332865479427,0.19481345363004765,12.373979994792863,0.025810814766879853,277.252497,0.014596016094575403,1.1700534011792403,-25.14985553515242,-0.12435368806859087,31.589469535689293,-6.648062297524785,23.175415505872337,-1.0174365819738824,13.291304549903964,3.2930936438133216,1.9991166136326988,20.0,0.0,15.0,1.9710159865066772,1.2002918196631682
2026-06-24,7520.0,7646.0,7488.0,7572.0,324328,54.75082617476281,1333599,48.34588782291809,28.872522049321045,-1.8336363529892736,104.68540691637534,49.2,21.762705088986827,10.211813042154363,18.8254818688588,1.4981461998529628,0.0,0.0,0.0,0.0,0.0,7570.0,39.94007671673431,42.28521416978173,1.035843565945121,11.848082617627893,31.78576330993998,12.431401244604533,0.047621278138948925,245.5811616,0.021826592450283545,0.9629987812267506,3.387262696053512,-0.7653734494589601,31.628194761500378,0.1493404080250923,23.282766153696155,-1.9094804608445664,13.033562150195966,2.8938647624353884,2.08472782423916,20.0,0.0,15.0,-0.21399355234627815,2.3385178092319205
2026-06-25,7620.0,7754.0,7582.0,7598.0,673579,48.153299908777626,1324857,28.1424813145131,-59.612982752072725,20.767191949306756,104.79906354627478,49.2,21.762709924419198,10.209879887101422,18.827410188479377,1.4991867967282826,0.0,0.0,0.0,0.0,0.0,7600.0,39.998928706898155,40.34138463854462,1.0084691576707063,-3.6945906600345637,27.547912714747746,12.190937791166546,0.0022196290714995293,511.7853242,0.017433780590836816,0.9878823015757273,19.10350082896171,0.6339144215530903,28.00974697025468,6.657685099869848,24.354622650400604,-1.8009631815188136,12.919322618708467,2.862017988657662,1.88486685008376,21.0,0.0,15.0,-1.697148785785937,2.4614241625578703
2026-06-26,7598.0,7598.0,7598.0,7598.0,0,45.15749809250383,1361791,0.10376466573631458,4.985462436090117,-3.3289151865385698,104.80981537538875,49.2,21.76293136616017,10.211715302153186,18.825353331686642,1.4988580723413245,0.0,0.0,0.0,0.0,0.0,7600.0,39.87680742652392,39.42255727928232,0.9819416018974932,48.9638674774175,6.6281563560893515,12.472001119024885,-0.005014633228885269,0.0,0.011446098795578313,1.101860132328716,-18.336333105243156,0.0,31.127733882468764,3.315244517946012,24.027326262421663,-1.3376073763210456,12.846463963614573,2.683297367257076,1.9139165405014729,20.0,0.0,15.0,-0.13341811711232932,-1.6994767230949073
2026-06-29,7551.0,7606.5,7375.0,7426.0,2326377,57.58780361239237,1310929,31.86788729630778,17.19027937672835,13.654364456114369,104.65083838675595,49.2,21.761830885749397,10.211678907563078,18.82649020668751,1.50183687076051,0.0,0.0,0.0,0.0,0.0,7425.0,39.71700735853871,38.20754028464997,0.9910389121261111,-39.42740004311432,-5.139036858276521,12.647379665072243,0.038070556596974975,1727.5675602,0.01350185580265935,1.1915710880889077,1.2348714932481382,-0.6185838378520664,33.304024521292654,-0.16977301645060047,23.5896600854319,-1.959592260096919,13.199571386808518,1.9990668175359474,1.86158072872861,20.0,0.0,15.0,-0.6616031435442491,-0.2985427811327895
2026-06-30,7392.0,7392.5,6942.5,7073.5,2474671,45.056826066037516,1257039,-62.35548595041401,75.0611745452278,-2.743963057125711,104.84460243630373,49.2,21.75840824162766,10.210053898679229,18.8315378596931,1.4959140272518248,0.0,0.0,0.0,0.0,0.0,7075.0,39.967106241795655,40.62023867351695,0.8903392969491862,-59.811360050827744,41.15102991224672,12.464254123225592,0.03480189385739991,1750.45853185,0.016199334191513766,1.1512169810214625,15.691044906197568,-0.4578507945057905,36.30373896488933,-2.5911654183576776,23.656374076724703,-1.6892210027365024,13.64106896094165,1.0887069418359996,2.103447886338456,19.0,0.0,15.0,1.496215208397678,0.22440811051648993
2026-07-01,7073.5,7160.0,7053.5,7139.0,590493,49.1148638901249,1293547,77.12529417336354,-24.90802203978857,23.532193452237813,104.64643953881989,49.2,21.759561299390732,10.208885932171393,18.83155276843786,1.4967717547046449,0.0,0.0,0.0,0.0,0.0,7140.0,39.90884915001689,36.819760718208194,1.039688406193852,76.2118459636332,11.590105165478512,12.693822855120866,0.0731401704008047,421.5529527,0.01752287321781645,0.9482768908644699,-4.572808173175842,0.0,30.708719616064656,-3.351407818825903,23.78145932505641,-1.3798877123895856,13.88837408744138,0.6590560142905524,2.0334062903881462,19.0,0.0,15.0,2.931933852898681,-0.11858292121270864
