Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-22,998.3029818582669,1000.092845057809,978.2662975488023,987.265380859375,4287218,41.5683579549349,1465598,74.91883333001651,-47.41766939722731,14.341320863427097,104.87900032080702,25.4,53.48070113092058,15.793549623092531,5.325749245986884,1.5811011326864888,0.0,0.0,0.0,0.0,0.0,985.0,44.58190476961263,42.27347989930824,0.9594045236675076,-9.50785792606322,-15.931199737928189,13.768896852944913,0.004195215173606496,423.2621911597168,0.028290749663858583,1.0157292034636396,2.6416016956812394,0.20460986385939908,30.69648952870515,5.66078653176333,20.39948951916885,12.528550993406487,3.4483868505912705,25.11041855679469,3.2930078198272907,18.0,0.0,0.0,0.33517065684190994,-1.6055735178190658
2026-06-23,978.9623770648636,1002.0318936703783,978.9623770648636,987.7625732421875,2904186,52.2385556264637,1501464,20.731943182452856,-19.914140928425255,43.43287828337836,104.73220393357214,25.4,53.4795687248433,15.791415588009471,5.329015687147233,1.5849433660851826,0.0,0.0,0.0,0.0,0.0,990.0,44.64049188214312,46.110943815508406,1.005965792592411,20.376143994647833,7.777020348519812,14.019229723760539,0.02413649385584048,286.86462365339355,0.022603890674002744,0.9467539058883443,-15.12969200115122,-0.8410103256415147,31.358966021965276,4.617261906727748,20.373008664468433,12.224826005217027,3.1961062382513656,24.55995711370396,3.3470109595021125,18.0,0.0,0.0,0.6473985546212919,1.7731134901618322
2026-06-24,987.7625628496,1023.5600694047399,975.0345726572525,1013.268310546875,7885319,49.01248149479186,1530040,-67.01024066925231,27.73586401563533,22.78526624570482,104.70864553495234,25.4,53.482692566443646,15.791958455393445,5.325348978162921,1.579135871476947,0.0,0.0,0.0,0.0,0.0,1015.0,44.68713151707583,46.04626631041688,1.039559843544475,-45.20799906047447,1.0695283708090715,13.897811089021543,0.04200484812436118,798.9943861253174,0.019520376477327066,1.1903254972973105,-9.258418993481088,-1.0521341602756528e-06,32.061770346827736,-7.081728013316332,19.511277089050342,12.110492006787432,2.487561755126337,22.204925102952533,3.3688654727082783,17.0,0.0,0.0,0.8312927088522442,-1.0276089258006975
2026-06-25,1024.2064140504604,1046.0826675544508,1020.2289134133712,1025.996337890625,8924791,46.89562732405551,1572107,72.99912753654097,-22.22498940773969,9.698134630791293,104.89302211797526,25.4,53.486285598201924,15.793579966641028,5.320134435157044,1.579465805154644,0.0,0.0,0.0,0.0,0.0,1025.0,44.5485199152164,45.28479569247291,1.0917391745698442,-26.232823323602243,10.586606705370796,13.66962384122293,0.018402321247174155,915.6802882439209,0.015474802966019306,0.9328938118033344,2.5633303053592122,1.0794873766141868,24.387054951979305,-7.6421323442291476,19.81854687617751,12.047252058586475,2.4151750803626433,23.101369717144486,3.391959596932857,16.0,0.0,0.0,-3.373373243024462,-2.7436453886652075
2026-06-26,1025.996337890625,1025.996337890625,1025.996337890625,1025.996337890625,0,56.76146636766805,1579903,-12.876254859173653,-36.344166736661606,12.609887422974307,104.71597790692189,25.4,53.48149463015952,15.793413277138951,5.325092092701524,1.5751651381739324,0.0,0.0,0.0,0.0,0.0,1025.0,44.3928317767293,43.28469522266235,1.017015541538273,-58.97598584001878,-0.06488336993774757,13.816598590072623,0.03212379099554838,0.0,0.020788469936622492,0.9437710888399764,9.21405713514506,0.0,25.98243757120293,6.215395453782912,20.079935642333368,11.82815939837564,2.5690001290345137,21.6275492032132,3.2467391787943525,15.0,0.0,0.0,-2.512971314134096,1.2388210998524638
2026-06-29,1031.1172931732924,1049.463588053613,1023.9578404389212,1026.841552734375,11369236,44.33869386584343,1543847,83.72022760133655,-67.1536411134901,-0.30916266506116763,104.92450093835457,25.4,53.48166916948759,15.791543704931028,5.326787125581376,1.5800823019948207,0.0,0.0,0.0,0.0,0.0,1025.0,44.21298457822919,45.861715361656486,0.9414925673396387,40.78318563418156,5.454159831689901,13.754715030055461,0.01281264669679381,1167.4403947643555,0.010688037551731392,0.8962420244746647,-20.758255313905515,0.4991202301165838,31.50038153279607,2.278852298463508,19.547986870697848,11.873790697839407,2.7177561844213676,20.100634106389812,3.363066639689813,16.0,0.0,0.0,-0.6366441851383613,-1.174698609684842
2026-06-30,1026.8415220208112,1042.105156283145,1024.4549973861738,1036.2880859375,5218792,46.667217828117636,1613121,-49.50279924410058,13.303185645725451,10.38052011916458,104.95734344529512,25.4,53.4807919332142,15.78819862322344,5.331009443562365,1.5717531547523755,0.0,0.0,0.0,0.0,0.0,1035.0,44.28387560054343,43.029767325550424,0.9799907921002149,171.2957976529273,3.5113594570205047,13.613942506096437,0.0513527067519062,540.8171972585938,0.015760852537313748,1.1692621238286622,13.14885074008506,-2.9910713772982685e-06,29.267095543077318,0.1945416142380567,19.548894953611505,12.136930748618376,2.4070079662226407,20.54495700961195,3.154566112388771,17.0,0.0,0.0,-2.2398273477915893,-0.08099650457628338
2026-07-01,1044.0939269406658,1052.6455291131567,1032.1614249184868,1042.20458984375,4722961,48.86040234060539,1558133,23.790128277188238,-31.07923262534325,19.841893898974348,104.8100238457058,25.4,53.478462033364586,15.78729386263168,5.33424410400373,1.5762128001123514,0.0,0.0,0.0,0.0,0.0,1040.0,44.467006106537156,45.8836160314175,1.020080207526001,7.203830254495768,-9.822252090349316,13.26128940331152,-0.0825752221629666,492.22916318530275,0.016438505117416027,0.9180167344656227,1.2599964908277856,0.7532500960969849,27.08974034321222,-4.668717295235286,19.845478345553413,12.539089695222112,2.6819784384086907,19.54099483246847,2.804965239901629,17.0,0.0,0.0,2.058461541771826,-1.8778332813337182
2026-07-02,1046.0826846452317,1064.975812980079,1042.3040104247868,1060.699951171875,5736423,41.8386444830133,1567850,-104.24701593467115,-45.06751474001009,32.988223705379085,104.89196859631392,25.4,53.47607872866081,15.785064193771213,5.33885707756798,1.581384762416017,0.0,0.0,0.0,0.0,1.0,1060.0,44.4902020689695,42.62454105756225,1.072976256484544,30.336378951773852,-32.46779459140953,13.411297859488501,0.05155095017436674,608.4623596001221,0.026016011663515456,1.1204020057271593,24.820254780298338,0.3721049436236967,31.695436340975185,6.410894966913947,19.426022768691507,12.704647319982804,2.481116522668599,20.571819905936486,2.7219647063400907,17.0,1.0,0.0,-2.3918429641185104,0.8118681302413093
2026-07-03,1081.5,1081.5,1060.0999755859375,1063.5999755859375,3603167,45.530128742155576,1588579,-9.540119211869143,5.699181618301359,29.107942802401247,104.92828917814268,25.4,53.47602793617825,15.783848191742353,5.340123872079403,1.587243525729914,0.0,0.0,0.0,0.0,0.0,1065.0,44.40153204339446,46.14272033640447,1.0093191169250195,-58.945529315847715,-13.131239700304377,13.709907865573783,0.051245723192043555,383.23283332320557,0.014608628498038023,1.1978507093607687,-6.289180797243715,1.960973864960099,39.9602701289342,1.5326969275780393,19.368026636554415,12.25128336763947,2.517820430204096,20.51378566953793,2.818566242877828,17.0,2.0,0.0,2.570466490551085,1.146121557919499
2026-07-06,1065.9000244140625,1076.0,1057.800048828125,1062.300048828125,4018135,46.47878253661964,1652740,23.039737394852832,-14.040819128068438,40.09569528846488,104.93886534496188,25.4,53.47545635707936,15.784278131088362,5.3402655118322855,1.5891490528019958,0.0,0.0,0.0,0.0,0.0,1060.0,44.311068877301956,39.791702084613014,1.000418579963526,-120.18778587278719,2.7669640803058373,14.050233785648878,0.0013252763700361513,426.8465006697998,0.02122498511974088,1.0915334812687207,20.30871156415956,0.2162513050884476,27.286672436027832,3.514000130256826,19.670469579443463,12.235949390188498,3.244972013035401,18.871074910272977,3.1885810158340924,16.0,3.0,0.0,0.49932143144914115,0.028650510209635938
