Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-11,456.0,465.75,452.8500061035156,464.45001220703125,6258261,41.49757368774412,1298579,6.749774386728317,-71.06100745691433,29.221587169249027,103.98779747984791,63.1,9.531124293470235,21.182995879378655,6.185879827151112,1.5250046516987372,0.0,0.0,0.0,0.0,0.0,465.0,38.705025530663704,40.514032521845955,0.963687245766032,-96.5161990766093,-7.540265037192096,10.030330317693979,0.07183833214274798,290.66493978447875,0.015164429655875031,0.9879108511127831,-14.892180089346722,-0.08764108278561836,35.416137596925196,-1.1251165216434575,14.808831346136826,24.065587766474927,4.954992443290382,11.450358648244535,7.461347460204477,9.0,0.0,0.0,3.4054808154031857,-1.1245276771644024
2026-05-12,465.0,469.0,461.6499938964844,463.04998779296875,6464174,51.74551128521766,1280915,-63.677374287050476,11.93606815274159,19.626156799540233,104.09462377061722,63.1,9.529897475657055,21.182815873158535,6.187286651184408,1.5254501496566886,0.0,0.0,0.0,0.0,0.0,465.0,38.97034645119325,39.30914220879968,1.0223013566857584,6.654756825050962,-35.2030031615755,9.924295293996769,0.02390128283120573,299.3235691791626,0.011222151601232577,1.0053115548819336,-25.682565230781815,0.11841700473970271,37.09782062222219,-3.070589406917959,14.819365257364385,23.963394405461088,4.436152782946319,11.458325731567209,7.355876310414821,9.0,0.0,0.0,-1.5462685405619632,1.5832338012240175
2026-05-13,463.25,473.6000061035156,459.5,462.25,12091924,53.53409256179769,1293044,-1.0212934944842913,-47.80907972027231,33.2796684250834,104.10527539661663,63.1,9.526041339000825,21.180686694200674,6.1932719667985054,1.5273156954176432,0.0,0.0,0.0,0.0,0.0,460.0,39.226317396812206,35.7002294948198,1.0343418928163162,-18.12108321324822,-21.892143499652633,9.628793046524331,0.07713897643460343,558.9491869,0.011480458909543294,1.194506002100951,4.717696125301549,0.043194517288417715,37.69209893122836,-2.107523830858317,14.891760575829405,24.493822599461495,4.218309590680896,12.834862756478058,7.814467803048218,10.0,0.0,0.0,0.8069800624730143,-0.780612189340887
2026-05-14,464.0,469.79998779296875,451.45001220703125,454.04998779296875,11408675,39.68589712682012,1285328,-71.22810922423577,-59.00278211548638,-23.897608470293648,104.07109695470558,63.1,9.52735149164369,21.1819252979479,6.190723210408407,1.5254451902533994,0.0,0.0,0.0,0.0,0.0,455.0,39.44076612349657,37.70779740462407,0.9489707352853681,28.019835684270102,-1.6717992054081598,9.630646301907097,0.025603480961715545,518.0108744483948,0.02855532692401097,1.1667234090077994,-9.946587586195681,0.3785830178474851,30.690601225766596,-4.526526635593863,15.319730455666283,24.10674367774204,3.8047925587664073,12.712278931253444,7.758674675121456,9.0,0.0,0.0,0.45188098707366153,0.15253890616935128
2026-05-15,457.0,468.5,455.25,462.20001220703125,7859575,52.97407377595967,1283326,57.526245124644724,-22.187764236055386,7.346351804277791,104.1223719994286,63.1,9.526029121457363,21.18221667459688,6.191754203945749,1.5258918493987397,0.0,0.0,0.0,0.0,0.0,460.0,39.43341400171161,40.30608024839134,1.083859015508728,-63.424253490389546,24.417554356892353,9.529656515598685,0.003745407107630737,363.2695660942078,0.016580092432466845,0.7859496407823788,20.66630880880827,0.6497108878629361,35.99011432676955,-9.785018069735758,16.03026803738649,23.904033215320823,3.7538521782594145,13.30514907252334,7.731548986191218,9.0,1.0,0.0,-1.86982824278968,-0.5333988256067808
2026-05-18,462.0,468.5,457.04998779296875,462.1000061035156,7735499,55.89217101389285,1299112,-25.16365129121716,44.63652167150779,23.650822790917097,104.11510928273239,63.1,9.522780999435914,21.180994559843512,6.19622444072057,1.5271293736248042,0.0,0.0,0.0,0.0,0.0,460.0,39.36588090579536,40.243181195109926,1.0284803776942244,100.60166921791662,-23.717600766464408,9.54652829908723,0.0852497835262822,357.4574135113739,0.010157191356552549,1.1185641669177167,12.98423782684363,-0.04327395104906648,29.51208818049894,11.573403624216132,15.608188206258106,23.826588670383792,4.099175091642672,13.285218546443609,7.3079138308682,10.0,1.0,0.0,-0.6443853375829331,-1.636267547501813
2026-05-19,462.1000061035156,463.25,454.0,456.95001220703125,7319865,49.60346277583272,1285976,16.118558513686366,-11.974493274869108,-8.793085742672279,104.15060035695731,63.1,9.518894494817223,21.181304361530543,6.199801143652223,1.5213945102646314,0.0,0.0,0.0,0.0,0.0,455.0,39.36437539000508,40.86137675671343,1.098585860628307,-0.3155356619371865,17.780627100577043,9.702947597668961,0.04522987340057902,334.4812401103821,0.012884341754253978,0.9800189273895179,-20.61102609473948,0.0,34.46218337857975,4.534280882644094,15.76672673528799,24.496534073045318,4.681257635945689,13.796378310276523,7.237520881975647,10.0,1.0,0.0,2.1379209285071603,-0.13549744451725182
2026-05-20,456.0,460.04998779296875,452.70001220703125,458.70001220703125,3756072,50.96802609921881,1278154,-48.256763294294416,28.158349640312167,12.847503551308279,104.00350347707486,63.1,9.518113361589785,21.17993957741993,6.201947060990278,1.5281488886398868,0.0,0.0,0.0,0.0,0.0,460.0,39.64354215805459,40.28651389697799,1.0440725024838156,-47.61143153794842,17.241090841684915,9.935005668997759,0.0843271696258003,172.29102722504882,0.016355039331342608,1.0026626463465822,40.13811405614055,-0.20790287376134833,29.65288785131915,7.183052585762165,16.335266696427063,24.028173002765765,4.6949595904308525,13.187840414286462,7.583947679044806,11.0,0.0,0.0,2.4028209818644024,0.5294617002330286
2026-05-21,458.70001220703125,465.25,457.25,460.20001220703125,7425043,45.371887045261765,1282448,-80.87252615528755,102.3468961627387,21.929707518046246,104.18101319474991,63.1,9.520155447288248,21.179495941342353,6.200348611369392,1.5291694006472432,0.0,0.0,0.0,0.0,0.0,460.0,39.37901147385966,41.083958501757074,1.0782817260741264,-53.253240569447065,31.069536151698546,10.216723233690548,0.01802103734706774,341.7004879237732,0.01672145706389364,0.9034797885854144,2.5570364998167046,0.0,26.50239345645594,-5.722286156471519,16.218020699999915,24.023897355186058,4.413014928991725,12.462129656231097,8.152107734317468,10.0,0.0,0.0,-0.00044989153255536873,1.3548503427193206
2026-05-22,460.0,462.8500061035156,456.0,456.54998779296875,9201635,46.31432879990639,1274858,-33.073531669188,6.392944488919352,42.66263871899511,104.13577459664296,63.1,9.519450328173242,21.181353445229256,6.199196226597508,1.5235262823766351,0.0,0.0,0.0,0.0,0.0,455.0,39.37641989314706,42.04811159408038,1.046709062188887,11.158816342030002,7.167856568708851,9.761768875660364,0.017862433568213154,420.1006346925354,0.01382901685692992,0.9052511586123068,-3.9524739121511248,-0.04346201688957584,34.06223194678443,-6.760265059797997,15.593435342910201,24.23325230095839,4.121649116686372,13.298438777718046,8.03622511344966,9.0,1.0,0.0,2.175986341898941,1.9580568958338758
2026-05-25,460.0,462.54998779296875,456.0,458.0,8441223,46.507065498209414,1245428,-60.58347843421881,-17.81710464897992,8.795019850834578,104.17932801718213,63.1,9.517859031802962,21.182145439756585,6.1999955284404535,1.5151851877369262,0.0,0.0,0.0,0.0,0.0,460.0,39.310772351758914,38.460303196340824,0.9383575785196971,26.830992453099668,-7.480844955402237,9.434528364688228,0.0980263632715799,386.6080134,0.010602630428479524,1.1023726719569105,1.012275901065465,0.7556702002576163,31.76137585303768,-3.003976605722438,15.908157898546769,23.831304219160636,3.9924388287836,12.057738801633617,7.961000475577925,9.0,0.0,0.0,-1.3810355390398976,0.23867412098614302
2026-05-26,458.0,475.6499938964844,455.0,458.1499938964844,17073323,47.0676764076779,1257459,7.065343598917659,7.460736402905079,-0.40710319021430763,104.26271006761546,63.1,9.517822981695524,21.18295058080056,6.19922643750391,1.5160391099202764,0.0,0.0,0.0,0.0,0.0,460.0,39.02511685280223,38.64014933007179,0.8659987915331339,35.05264406575872,13.598335976780461,9.22006127541385,0.10482519454277806,782.2142828242706,0.028951210449892968,1.0690390610453526,41.41995316651433,0.0,34.336032419090685,5.597852733687795,15.448589003694424,23.535111798479825,3.5986018472236463,10.877389032835893,8.125420509545977,9.0,1.0,0.0,-3.073073357690648,0.42114082136200914
2026-05-27,429.0,468.29998779296875,428.3999938964844,463.04998779296875,117042535,44.77454068201347,1317396,71.34803195736544,47.82812631905196,57.502790421380574,104.1393622977307,63.1,9.516039917567445,21.183272975426224,6.200687107006331,1.5128114808938755,0.0,0.0,0.0,0.0,0.0,465.0,38.95985057051739,36.92447720323877,1.228327563391572,21.384628108044357,28.51428062880633,9.277381959462884,0.04421763499897143,5419.654440300812,0.021521586034278766,0.9783375692366053,19.41387823705932,-6.362543770560565,32.82203105772419,-4.4633490876942075,14.845329868279462,23.942755788332832,3.991338197432488,10.274577465193616,8.528872214469988,9.0,2.0,0.0,0.6316516434147806,-0.35784949318555165
2026-05-28,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0,51.50778133388797,1287567,65.97671280014087,3.3403572434162743,5.800681072339142,104.33891633042235,63.1,9.517887245639995,21.181771781925903,6.200340972434105,1.505847456989119,0.0,0.0,0.0,0.0,0.0,465.0,38.68922432983882,36.888372968402265,0.9498640685296879,39.3444499154041,-11.369711968723294,9.265107716187217,0.031154016983911875,0.0,0.016325985689139254,1.1802526808537908,16.044531368588032,0.0,30.202724668809765,5.2717070769473775,14.64696200509903,24.46264643960494,4.1687615878957605,9.888812842222295,8.745395888314873,8.0,1.0,0.0,-2.6909009940256015,2.599405525425835
2026-05-29,458.8999938964844,474.0,455.8999938964844,457.8999938964844,97895486,45.91039423606459,1214521,-26.456785037404323,-48.54890566301714,32.0574503123055,104.22713737390062,63.1,9.523970119388474,21.181844256051054,6.194185624560475,1.500849556026044,0.0,0.0,0.0,0.0,0.0,460.0,38.67772552455153,40.398175406805294,1.0755679432383034,-57.243709242422284,11.560061302325327,9.526028848241998,-0.0027339824613320865,4482.634244189338,0.032578246076214366,0.9244779421934346,2.080039486620467,-0.8962302139914647,29.58142857442157,-13.148137380980469,13.87780153934942,24.422314442230643,4.319375382801087,9.025971822262226,8.554372917699183,8.0,2.0,0.0,2.2232664328848015,1.3095507224811336
2026-06-01,456.54998779296875,477.0,456.54998779296875,472.6000061035156,47716517,50.3575852952685,1303467,-26.925060559084415,-36.6335880589295,30.603077229925667,104.2620134002049,63.1,9.52455339471712,21.182807147492166,6.192639457790705,1.5062179438919427,0.0,0.0,0.0,0.0,0.0,475.0,38.70923219394801,41.00033044506858,1.1778394241236978,45.386361213424856,15.678258306096405,9.372211235227082,0.05885644538015293,2255.082622543851,0.014802661900668729,1.015971758713903,21.420327907822266,-0.29482553428922204,35.96656287255199,2.0340080632708895,13.623403049083386,24.667392717186367,4.55300181114421,7.938068565238012,8.510113715324353,9.0,1.0,0.0,0.7814042055287269,-0.045826594102317125
2026-06-02,469.8500061035156,474.95001220703125,463.29998779296875,472.1499938964844,24933269,44.90223419285753,1326756,62.00864361948806,41.868283826089936,27.459930240840087,104.33364642552996,63.1,9.52490172478169,21.18234075999657,6.192757515221729,1.5110258333002746,0.0,0.0,0.0,0.0,0.0,470.0,38.733275529617096,35.8195142703484,0.996941592329812,72.50837549287726,-27.0911145857762,9.234649824642558,0.012481640519768984,1177.2242806169404,0.012164971341363047,1.010251263995163,1.0906233058833195,-0.5818874237165489,27.02998414993014,2.18425595846618,13.566118463238855,24.33207020765407,4.388784872944829,7.415991103734066,8.501062555167099,9.0,0.0,0.0,-0.12977242882965667,-0.4382871354796472
2026-06-03,471.8999938964844,478.54998779296875,466.20001220703125,472.29998779296875,15291450,47.585568205902895,1306014,-2.858987874361728,-45.83755956894866,33.852921616255855,104.3361137580991,63.1,9.525716466788218,21.18333099066275,6.190952542549027,1.5113201449498717,0.0,0.0,0.0,0.0,0.0,470.0,39.093589855636196,39.37299260809907,1.019727073211612,35.21699982595638,12.76561396648491,9.095642541828594,0.00298147919616781,722.2151648336792,0.017970105256174065,0.9143685231343314,-13.061297268472043,-0.05294927527941699,28.295386244635935,-0.4305172954746675,13.04504367947525,23.983084178878798,4.494388451977262,7.9489046528274,8.327351852104877,10.0,1.0,0.0,-2.42807669419447,2.0738209378048666
2026-06-04,473.0,484.45001220703125,472.8500061035156,481.6499938964844,16059802,53.71508915186089,1318852,10.582312777080666,1.9391256016713996,27.58324319874223,104.3068570640053,63.1,9.526066437387206,21.18358238464541,6.190351177967386,1.5074324753360318,0.0,0.0,0.0,0.0,0.0,480.0,39.191686132888954,40.10987745301843,1.0745700474947713,31.76593544046661,41.93162365902785,9.04276180588102,0.03464222556066223,773.5203535278747,0.026536230401898078,0.9260090200638177,-6.050973278477666,0.14821347133680177,31.17632562542253,-2.045001983168129,12.331327553922442,24.255525042136163,4.58447704568723,7.4637282916803045,8.517933942486636,9.0,1.0,0.0,0.5359871094099942,1.4144107602711251
2026-06-05,483.29998779296875,483.6000061035156,469.1000061035156,472.29998779296875,9592529,50.45741611085252,1339154,-14.632434988485358,-8.924635297967015,-8.3257575210221,104.40342387137818,63.1,9.526516640265205,21.18311714517592,6.190366214558878,1.5123510428618847,0.0,0.0,0.0,0.0,0.0,470.0,39.21674291617501,39.89196404482304,0.909755428619768,-66.63722347616805,52.33848575538347,9.11428895672612,-0.038858443424451605,453.05513296036986,0.013953304726138685,1.0523918245072832,17.814404839324272,0.34257114448110837,28.810793695669137,-3.7392429747107863,12.529481060320531,23.81585239972621,4.608041564140826,5.798093210061818,8.653339429193665,10.0,2.0,0.0,1.9884378004451297,1.488504442669331
2026-06-08,465.0,470.6000061035156,463.95001220703125,464.8999938964844,10074583,54.2699263258238,1312453,-26.246197001318407,8.839909462654944,18.020870117924183,104.4138015787574,63.1,9.524376815828306,21.18289220332785,6.192730980843834,1.5047452543312299,0.0,0.0,0.0,0.0,0.0,465.0,39.14876111384689,36.98972515822672,0.9826602291584005,-25.476880559691182,-18.103356301924848,9.368180275973618,0.013967423118847692,468.3673575209625,0.012389513918449013,0.9089016624322226,12.187481674984037,-1.5456252343094867,33.34412177472688,-2.8141429173324726,12.410743267807781,23.79818776655349,4.310550307095173,5.739806225806599,8.48840600579189,9.0,1.0,0.0,0.9978981289740052,1.5712326410594268
2026-06-09,464.8999938964844,467.54998779296875,458.3999938964844,466.8999938964844,10972434,51.50144575704048,1346620,49.91716467863416,51.29660814125769,21.442763695204917,104.4772038674849,63.1,9.527722852337035,21.182076889883483,6.19020025777948,1.5015991845549237,0.0,0.0,0.0,0.0,0.0,465.0,38.987948030090365,38.67559327170684,1.0021867485732165,78.30608634899919,-12.161549092894496,9.508334555723362,-0.020379812380765586,512.3029367629578,0.016153142928069873,1.1142191885336203,-0.28167532429491515,0.0,31.95967313611289,3.0899324273003903,12.574944492398675,23.89470401368488,4.548471384597729,4.889197158723941,8.384939200592608,10.0,1.0,0.0,-0.985039731582386,-0.44369293235488233
2026-06-10,465.20001220703125,467.3999938964844,450.20001220703125,451.0,8127902,44.22342577803184,1232737,32.794381549727234,37.07581945778686,11.94071167206041,104.40523621912257,63.1,9.52769896359668,21.18254882734606,6.1897522090572465,1.5026075201277933,0.0,0.0,0.0,0.0,0.0,450.0,39.03001502701956,36.966355273603504,0.8487113057546889,-74.18518244253711,21.015726699375133,9.686773376103202,-0.02438721405327395,366.5683802,0.023847632575492092,0.9213241099485527,-1.3156010129679503,-0.3640997454864017,27.948166280828136,3.2842693294858982,12.321964170318292,23.847603191440633,4.760415996041901,3.6087348130141432,8.427821536557603,11.0,2.0,0.0,2.5696200276388645,1.3526366214689305
2026-06-11,451.0,452.0,445.04998779296875,446.20001220703125,6034733,47.79486491807703,1233882,-11.52301081187695,-44.83428505797033,23.12578813679847,104.44675555946132,63.1,9.5244024928026,21.183178261138117,6.1924192460592735,1.5099599409504618,0.0,0.0,0.0,0.0,0.0,445.0,38.912036141920936,38.715755411551896,0.9049460055754683,11.825359675387237,-2.0011451250904804,9.642308228932615,0.011217572056396953,269.26979382661744,0.013578240581412918,1.2872468177407208,-2.7834432619737264,0.0,28.977114238849968,1.625609830910224,13.114737388797199,23.59532120765494,4.355150731436359,2.365056310115431,8.399038569137954,12.0,3.0,0.0,-1.4149112017348284,2.8467941754136112
2026-06-12,453.3500061035156,453.3500061035156,439.6499938964844,443.5,9946830,45.05429018483707,1205329,9.501840375370397,-7.153345169786472,8.491718045072394,104.44955403978628,63.1,9.5241999560129,21.181861984014525,6.193938059972567,1.5026538153849596,0.0,0.0,0.0,0.0,0.0,445.0,38.99313728048294,39.893905060595976,1.021819431843746,-3.086349992025257,14.254276201664432,9.454852425413746,0.03237873094472472,441.1419105,0.025335994126308718,1.0488128462986561,-7.860528789430647,1.6024190275384547,33.480053580139085,4.790885741259111,13.252511588187167,23.92405274285487,4.493107164863221,1.722871294345845,8.611568328566921,13.0,4.0,0.0,1.6347841756619175,0.9053845599665062
2026-06-15,448.29998779296875,449.6000061035156,441.20001220703125,444.04998779296875,10056872,54.031960342778646,1251625,-14.752100477645588,16.364533199687116,3.04372503684505,104.43724639723624,63.1,9.524763915573589,21.181609562382317,6.1936265220440845,1.5095304693025537,0.0,0.0,0.0,0.0,0.0,445.0,39.14104231421508,41.97469495088079,0.9975928277605441,-29.941273359873662,-31.299731600438626,9.520358955033405,0.03182318505373928,446.5753888835449,0.015342909443714466,1.0983635476891527,13.738131243754767,1.0822971348294814,27.519742707517743,-4.591894942879286,13.26572312304383,24.491135890436055,4.749643835241737,2.5992992655105223,8.522719568422197,13.0,3.0,0.0,1.2153248741801947,-0.5572277498549161
2026-06-16,445.95001220703125,453.45001220703125,443.6000061035156,450.95001220703125,7262608,49.783641367485345,1269432,-52.227351140965325,14.434992961055066,41.41980464423331,104.3129713608137,63.1,9.527800450656407,21.178657714967656,6.193541834375935,1.5050240217823558,0.0,0.0,0.0,0.0,0.0,450.0,38.95544231634859,39.04639448537962,1.003062105272897,10.826837718216368,29.974360127665005,9.486358886695992,0.03489910601280835,327.5073166254883,0.014161790021978813,1.0192029105102416,1.7668336663937743,0.42788525307838904,29.408556502654584,5.4901635354936476,13.385757732859428,24.46351963039099,4.228022914190832,1.1168234597280744,8.398512243363797,13.0,3.0,0.0,3.8389347075943325,3.2338501033291194
2026-06-17,450.8999938964844,461.54998779296875,448.6000061035156,455.75,9064734,45.68824818569322,1261381,19.08675193735609,18.51707435187965,-19.342755148727367,104.60386142466193,63.1,9.5309128273363,21.180732283503826,6.188354889159868,1.5041333887376496,0.0,0.0,0.0,0.0,0.0,455.0,39.03508420097416,37.44013221876052,1.0097893671386748,65.2762093858008,-22.836801472791077,10.15948363185009,0.03042090080108068,413.12525205,0.016198841726307353,0.7856535374076802,-3.3415533711455168,-0.011091763874686755,27.333734668699414,-4.0954263558969926,12.844631681538894,24.049845512079052,3.592615341720175,-0.6245431975948268,8.511458128798637,12.0,3.0,0.0,0.13852770033431056,0.7357831545901048
2026-06-18,456.0,457.5,450.3500061035156,452.0,5364436,58.78475312431446,1255532,111.84656313591779,10.004441087560702,10.112523012233028,104.57978201540143,63.1,9.530330309677073,21.177690345092977,6.191979345229953,1.497717948946825,0.0,0.0,0.0,0.0,0.0,450.0,39.00659400083018,40.98081127807376,0.9790384921192856,-17.68424529408753,-32.94750094235431,9.940249282798527,-0.019609896187338865,242.4725072,0.04365015265037214,0.9894417416180109,-7.144077315674214,0.054854635216675815,32.35494530897971,1.80464555689746,13.175871659611326,24.19497593222672,3.1034827948689525,0.15597787506693095,8.376787973055524,11.0,2.0,0.0,1.519820147426769,0.4501557897073744
2026-06-19,452.29998779296875,454.79998779296875,448.0,451.29998779296875,6128782,59.27771410881351,1196763,12.53488398504901,13.660542298128501,17.333789973134227,104.44309732809656,63.1,9.530193508393339,21.17611055761938,6.1936959339872715,1.5056914799011667,0.0,0.0,0.0,0.0,0.0,450.0,39.09626148648626,35.342476725438004,0.9946522611716412,20.64479214725754,19.699120847292093,10.221771782966737,0.004298377869489178,276.5919241785767,0.011850088483442107,1.126827190276681,-5.417020665787488,0.06636898074529868,34.87160274391233,-1.4443027565875521,12.760906946539933,24.217694703896356,3.01302652187797,-0.774334541325203,8.504765341233757,11.0,1.0,0.0,-2.0775801597080705,1.652041545395232
2026-06-22,452.0,454.29998779296875,447.70001220703125,449.0,3738644,64.48415690318515,1240191,57.56107545651633,12.165356122557673,-6.603553138322496,104.74571925335556,63.1,9.527529815487508,21.17710958342543,6.19536060108706,1.499638903232273,0.0,0.0,0.0,0.0,0.0,450.0,39.03006807776056,37.09192042136626,0.9612791326728787,-43.85287466403657,-1.7613700040279472,10.013921926027047,-0.005411264839190268,167.8651156,0.01675838819073522,0.9758442909616951,-1.266940117489837,0.1551101763717256,28.8714409083533,6.997175926878267,12.430972393097258,24.598737135054034,3.3016781960012356,-1.1426243865578503,8.479100437196848,10.0,1.0,0.0,-2.605471425216357,1.7243414984077836
2026-06-23,449.25,451.5,443.5,444.3500061035156,3512212,50.12826345546617,1240858,7.671047542797556,-4.412425379009251,-14.003291461765839,104.4646871495904,63.1,9.524144270006792,21.177983832707525,6.19787189728568,1.5017667290465095,0.0,0.0,0.0,0.0,0.0,445.0,39.11016530550669,39.96698760176096,1.023951244623782,-19.24074793110129,84.02477223425093,9.811757831231898,0.021491343437147942,156.0651423636841,0.01798588776555085,1.0572812267845,-13.418700440681155,0.05567928730512249,29.37687548674518,-5.256868321713021,12.069258716649074,24.837744272420316,3.2025373027356494,-3.906316033591894,8.519680190348238,11.0,0.0,0.0,0.1272670463995283,0.2677867774607774
2026-06-24,444.3500061035156,447.20001220703125,440.8999938964844,441.75,4169224,46.49359703117278,1227847,-51.98913166455479,21.134869336360417,5.0763415745819795,104.79659987035997,63.1,9.523213113789422,21.176958727133112,6.1998281590774695,1.503886589148895,0.0,0.0,0.0,0.0,0.0,440.0,39.119205352720584,38.25014404848704,0.8810546639909809,22.69542592892378,-6.096945890641981,10.107361654672898,0.05361369221113736,184.1754702,0.01000948106076981,1.1360603101180071,24.133727281846692,0.0,34.156350048354305,-0.8943159436990468,12.116719514762174,24.732006737091226,3.3004036066057827,-5.35647000852104,8.639051196610305,12.0,0.0,0.0,0.6231506367628479,-0.9400384574272393
2026-06-25,442.54998779296875,442.8500061035156,432.0,435.3999938964844,7046971,39.79505155357156,1199508,-23.97837975986442,15.970330362980235,-6.531087353679002,104.68456887409285,63.1,9.52505397546104,21.176465118408604,6.1984809061303565,1.5002574799049748,0.0,0.0,0.0,0.0,0.0,435.0,38.83674139832879,42.73399627813739,0.9874081510934831,-65.7714332956344,5.5486590225840295,10.05168272481645,0.08282060790434631,306.82511303887026,0.01505915727356964,1.0527626471901739,-3.8944917942161816,0.18109514272071306,30.53050962193645,3.2864523940414365,11.602455333261087,24.63621677372751,2.812671589144836,-3.826093002706502,8.534947956902336,13.0,0.0,0.0,1.4768894828835202,-1.5205282630791597
2026-06-26,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,0,45.00303349149893,1217729,52.90282626731286,-37.0465505968729,17.478986250793085,104.62884993176431,63.1,9.522474010946107,21.17427177339026,6.203254215663634,1.5007338283147176,0.0,0.0,0.0,0.0,0.0,435.0,38.75756819650067,36.81649643377202,1.0041873250970497,-31.128521003581326,-17.569350427053962,9.692734177030264,0.005641166142778873,0.0,0.011361510008025709,1.091034354702384,-16.546160099771125,0.0,30.854845093381403,-5.441579535270056,11.58078797569128,25.099429008415427,2.9237099985638997,-4.220175475091768,8.42665271923774,13.0,0.0,0.0,0.32607710839920145,-0.48552020836768844
2026-06-29,435.6499938964844,447.8999938964844,435.25,444.8500061035156,21400224,46.16584415122718,1231097,39.77148953476672,44.175717159543,30.559844406565166,104.58825375651865,63.1,9.519540350470468,21.174235152020355,6.206224497509169,1.4923439331389303,0.0,0.0,0.0,0.0,0.0,445.0,38.80107683370968,37.96646827598871,1.0815681680941194,36.951812999813015,15.039462127553943,9.98435632890484,0.03205946520859923,951.9889777016601,0.010137462556628764,1.0311843485604142,-5.417116652071556,0.05741846658349681,32.80506159287658,-4.257940763270697,11.321047456457398,24.33542595632758,2.3518745628769473,-5.387370176922268,8.479833483273342,14.0,1.0,0.0,2.5492240986512806,-1.0882609855699943
2026-06-30,445.6000061035156,446.8500061035156,437.95001220703125,439.04998779296875,4363382,46.70880268286119,1221538,35.28385685851758,24.16725578694336,21.807398671611182,104.6383120787709,63.1,9.523000252858143,21.175591142608077,6.201408604533782,1.4966054890292748,0.0,0.0,0.0,0.0,0.0,440.0,39.11263704206904,38.382755421742736,1.055206821978567,-27.426675061516974,-44.43480369086519,10.276916293830771,0.10323991306207919,191.57428138360595,0.011991610411834639,1.1264603769096693,2.2620424967662194,0.168596153694438,27.996812990331414,-6.001522601133946,11.119231021543166,24.179267883914726,2.2046415212094166,-5.73425253183547,8.429305365527837,15.0,2.0,0.0,-2.6805695694181346,2.624795773972827
2026-07-01,439.0,439.0,433.20001220703125,434.75,3391210,54.07991847296604,1197725,-14.570425754015764,32.306487844279786,25.683812135126864,104.65506079395476,63.1,9.524979990368244,21.17691601300913,6.198103996622621,1.4991711618074748,0.0,0.0,0.0,0.0,0.0,435.0,39.295556859186085,38.08679475980376,0.9964086095932035,-8.85141552832101,-43.404630641411984,10.257188123125648,0.0396276162646124,147.43285475,0.012206160577086709,1.0973335843073893,-1.878563812949166,-0.011385444564075795,29.896977914999685,-5.45941703483603,11.817202585159102,23.906972963344565,1.8781880210269284,-6.623567498519275,8.288597926061357,15.0,2.0,0.0,0.49092116743137076,1.3653153171113717
2026-07-02,438.3999938964844,440.0,432.79998779296875,438.8999938964844,4941315,46.28300353050856,1224195,-31.414132850405124,-47.62350637705255,23.53988238383382,104.65063134361333,63.1,9.5236284185486,21.1792626403763,6.197108941075101,1.50068295341644,0.0,0.0,0.0,0.0,0.0,440.0,39.49958220335763,37.716486318036544,1.0437741034986618,11.151256520387552,33.61269470342327,9.912468823511178,0.04855323335799886,216.87431233406068,0.013681171155807255,1.0921173637019,6.829802677804692,0.8395615633086544,31.562643355504555,10.380164956178719,12.0438298038794,24.332736717718944,1.7566395104489265,-7.689693457466738,8.483470920844567,16.0,3.0,0.0,0.8935364509944941,0.100940743174295
2026-07-03,441.95001220703125,445.45001220703125,437.79998779296875,438.70001220703125,4283263,48.31925579794767,1215581,6.109366309676918,96.40999960363462,32.18557005539943,104.7175041373436,63.1,9.52246626095359,21.178657894790785,6.198875844255625,1.5016065569938042,0.0,0.0,0.0,0.0,0.0,440.0,40.025614665271895,41.52932432180922,0.9199434162231305,-38.881336961854345,0.6164575968683723,10.043927668646507,-0.012941441548811824,187.90675303859254,0.016203042008593793,0.8517426076934473,8.300219186164746,0.694923297553344,33.10163097279038,-6.015659986877495,12.418473158053725,25.212702955086325,2.244487918995403,-8.473828248580986,8.893429483527072,15.0,2.0,0.0,2.5993584632206095,0.6439764907418992
