Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,146.14999389648438,146.19000244140625,144.30999755859375,145.38999938964844,11294936,47.55522483139902,1015082,28.08859192690027,-1.7038429945387406,13.930989354087021,103.85448961150432,51.5,8.518310984549597,24.084977053398372,15.896711962052024,1.5019966960860391,0.0,0.0,0.0,0.0,0.0,145.0,42.317449217923475,43.665070183975885,0.9800753377254064,-78.90513812254878,32.556471977061406,6.513921575384407,-0.036078581165330914,164.2170738146118,0.01313454903148716,0.946537799606398,14.448217508462244,-0.07520895288042778,32.498403626528685,8.17438058432252,21.741851313446837,23.3207777429,8.746148347026715,31.424828220908267,4.613650028213617,34.0,7.0,11.0,-0.3727203573354181,-3.2967244822272153
2026-04-29,146.11000061035156,147.2899932861328,143.94000244140625,144.19000244140625,12575213,50.22144608690073,1032931,96.15306677731684,1.1457257779213461,13.499805820214336,103.99595249154015,51.5,8.517583749259938,24.085455936641452,15.896960314098607,1.50101358643305,0.0,0.0,0.0,0.0,0.0,145.0,42.26027155297355,45.91781146036228,0.9698427678440424,81.1989917454177,18.26526999204083,6.851822266362973,0.03867046521907935,181.32199931712037,0.014845315125605628,1.0593789611727158,-0.7647207949795315,0.495220595450658,27.565054627107727,2.1193434955870516,22.47118851094904,23.55181838614866,8.506305564924473,31.11506881249606,4.5544418066688115,33.0,8.0,12.0,-1.0117089256307157,-0.8642004069496485
2026-04-30,142.5,143.39999389648438,141.1199951171875,142.25,16384926,42.43113593061748,991111,-0.6964146010024306,42.36483235786649,-0.6189936515304986,104.11785221386891,51.5,8.519061851146054,24.085261323421207,15.89567682543273,1.5020379916595425,0.0,0.0,0.0,0.0,0.0,140.0,42.13837577774521,41.69648340928042,0.9620206143031808,84.36951601575585,-20.482946711555325,7.01165262802219,0.090111665575275,233.07557235,0.014932819429651429,0.9264587591698821,6.078611110613785,-1.1720663102790414,27.474129367369056,-2.136160851697581,22.88655076845654,23.117408373325095,8.75136855202079,31.0558218629489,4.586324371480373,33.0,7.0,11.0,2.7823592653621887,0.9468185316596289
2026-05-01,142.25,142.25,142.25,142.25,0,47.440807871994636,1012340,2.845152093304147,68.6902368395743,28.483564898174627,104.00163192549465,51.5,8.517683365906015,24.08575312012911,15.896563513964878,1.4898621668859733,0.0,0.0,0.0,0.0,0.0,140.0,42.288167598025034,42.247898895850554,1.0108418253620706,15.384302269718749,42.87741353715533,7.455389496012453,0.06999822645135229,0.0,0.014217212276884378,0.9557764480540474,-5.5291835415654385,0.0,25.143510883690773,3.5820849238429138,22.961228526870386,23.0978095491392,8.958152456706362,30.448105489850924,4.711533923015459,34.0,8.0,12.0,-0.23414214711502612,2.6223863667013774
2026-05-04,143.5,144.4199981689453,142.0,142.25999450683594,9094894,58.96566631269444,998142,-26.49576797886201,-32.54947031213958,12.673143587501688,104.01383345871764,51.5,8.51500491086241,24.085279955675702,15.899715133461882,1.49167091667953,0.0,0.0,0.0,0.0,0.0,140.0,42.67483899105852,40.50613343297739,1.0171381562291595,-24.48577639691176,12.107506450048225,7.321412218371904,-0.0011822044248456023,129.3839570480255,0.014470219386465095,1.0070938047896119,10.568891581564476,0.8787346221441126,33.924218559496055,-9.125678314001659,21.98433819119919,23.897845753078983,9.252169049092505,28.14986793519776,4.558250154733093,34.0,7.0,12.0,-1.0051142484459872,2.143816597391562
2026-05-05,142.0,142.6199951171875,140.5,142.13999938964844,8418500,50.59727307421758,1025494,-17.637310938605484,2.0511396498347785,5.479389701568232,104.1767502414884,51.5,8.5153707269988,24.084540690939065,15.90008858206214,1.495723057284171,0.0,0.0,0.0,0.0,0.0,140.0,42.598472043745005,42.40665690981507,1.0117263710337998,-34.169429602059886,-5.548848668334893,7.579736604390419,0.08560798337725485,119.66055848617553,0.02876118835047861,0.9635886286179756,3.207179266828888,-0.18276009902660592,31.68218723800897,1.4406481150550445,22.920496378447886,24.277048267759067,9.128651082026582,29.389434467199454,4.769713198188983,33.0,8.0,12.0,2.036717219427886,-2.199503440945535
2026-05-06,143.5,148.75,143.22000122070312,148.2100067138672,16440452,55.21778763710951,1048419,-26.433732827280277,-78.43842086204334,9.788305490431242,104.14097258071054,51.5,8.514278707367914,24.08648626186803,15.89923503076406,1.4958335067172979,0.0,0.0,0.0,0.0,0.0,150.0,42.434283065688014,42.45528271720405,0.9739725790184192,-1.1953367849815448,1.3353936695356934,7.784897251157288,0.027075217929401058,243.6639501299011,0.01248811293982213,1.0143171861167444,-6.651408008815617,0.9568035853323682,29.458437282061535,15.720709369770242,23.508520296372243,24.798614331394948,9.281764498199534,26.974168904109032,4.941532243379284,33.0,9.0,13.0,-2.9188781416504765,-0.8742398150153947
2026-05-07,148.89999389648438,149.3000030517578,145.1300048828125,146.88999938964844,17332587,40.69113636828405,1020318,-45.02883340247404,12.058731161115654,1.8571787216387499,104.16533450267644,51.5,8.51442978605346,24.086282299203333,15.899287914743212,1.4935586973258772,0.0,0.0,0.0,0.0,0.0,145.0,42.66491262856469,42.82660011970161,0.9981347798103495,-39.698033546139456,-0.7221281424162846,7.759198175616346,0.04299721001746459,254.59836938510284,0.021381956312261738,1.1857544499397057,-2.889250507438258,0.46554696131231554,39.33424853010434,1.9747123490729457,23.71436138454212,25.035826774006072,8.911497540132865,25.72790853560039,4.851008097425251,33.0,9.0,12.0,-1.1477803815423036,1.1198767420760876
2026-05-08,145.8000030517578,146.3000030517578,144.19000244140625,144.69000244140625,9904272,56.6905119618671,1025966,27.19673259397825,-55.46410134315966,9.107049075723545,104.18671858775147,51.5,8.513064378778312,24.088273254757027,15.898662366464663,1.4986801126970206,0.0,0.0,0.0,0.0,0.0,145.0,42.74672049809343,44.47381499601502,0.9848265847440838,31.18147347840758,10.882168835167084,7.650935396939028,-0.029327184757400666,143.30491398603516,0.020272114995235364,1.0197781303563545,-4.395638543579174,-0.7420493855400198,24.5066821196009,-0.8562493319728246,23.31508417425111,25.03365396364621,9.013388315123757,26.24253815543691,4.702594160528009,32.0,9.0,12.0,1.2128841336829264,1.137998839163465
2026-05-11,143.0,143.0,140.0399932861328,140.3699951171875,11542960,44.18156371647592,966409,-0.46864521958995553,-7.7663559297788884,1.97671706238682,104.21420757808913,51.5,8.51347185891574,24.087757408492966,15.898770732591302,1.5019455459944555,0.0,0.0,0.0,0.0,0.0,140.0,42.245079533379716,44.3055001812658,0.9374452914008155,70.3030550267658,6.30868388314703,7.591495257294955,0.012585252323880853,162.02852388378906,0.01574622648879452,1.1070292988823018,-6.3176903436948395,-1.1680160431890478,24.23483849620185,-5.505562452743309,23.460787884664427,24.538309691041853,8.721494352573767,26.788320760360616,4.58571220640214,32.0,10.0,13.0,1.4311765949829156,-0.7864351764592092
2026-05-12,139.38999938964844,139.75999450683594,137.25,137.64999389648438,13482227,53.12404978156524,980170,-77.74267771428688,54.697566710347346,-1.778626106480628,104.16621479771545,51.5,8.513034215770023,24.08964839947021,15.897317384759774,1.4952386508875435,0.0,0.0,0.0,0.0,0.0,140.0,42.256254997192265,43.00374096934021,0.9454670011646732,-108.23319797602342,14.250798567003905,7.468627432769684,-0.013667299357843863,185.5828464261017,0.016678351376358667,1.0542050195599892,14.251728826844468,-0.6981518569698003,34.771718347779554,2.7127229845451817,24.44251011989067,25.545943572400255,8.504994492033926,26.053345984071115,4.064740202265975,31.0,11.0,14.0,-1.2244688222082094,0.3108720312047546
2026-05-13,138.0,142.60000610351562,137.83999633789062,141.69000244140625,15901973,50.53637851977324,978682,-33.862615063000916,21.00993789476585,36.149125447434805,104.139847698508,51.5,8.510478741039702,24.087162756016642,15.902358502943656,1.4952859185570626,0.0,0.0,0.0,0.0,0.0,140.0,42.55218267107863,45.476196672531145,1.0602208026365854,-32.88668476531928,-9.160326725852293,7.4949370049251245,0.01497540695423782,225.31505931931764,0.020232349362197068,1.0577392026598937,-14.607158945199929,0.2542725165529878,35.96540370881332,4.284203877350869,24.71558599041119,25.508607678944152,8.896418320016847,26.5528780923809,3.8417577823312694,32.0,11.0,13.0,-0.37076755521806026,1.1624951957254275
2026-05-14,143.0,143.0,139.10000610351562,140.25999450683594,14516032,48.43756529575266,958425,29.165855860681372,-5.9865167256952825,7.730299660305173,104.15720069887547,51.5,8.510920304872881,24.08648712810616,15.90259256702096,1.4983279046771287,0.0,0.0,0.0,0.0,0.0,140.0,42.96223021175525,46.63536663984574,0.9077257886735403,-64.74664944604133,3.275124037867694,7.179669886914729,-0.02833207396899309,203.60185685810546,0.0187042544552845,1.1121337706723662,-22.237099813003816,0.9245518639435972,29.06303139501081,-6.839771630807916,24.649564481138466,25.705588144754188,8.93543800982848,26.11538426612144,3.911085796476332,31.0,12.0,13.0,-0.8329965509961899,1.985049665335404
2026-05-15,140.5,141.1999969482422,134.0399932861328,134.47999572753906,30353032,53.531725758527145,924977,-26.873316213294164,-8.179016356416732,-14.977151397469854,104.14707148705108,51.5,8.511592714575304,24.085879130423532,15.902528155001164,1.5026795834121185,0.0,0.0,0.0,0.0,0.0,135.0,43.033914777366356,42.03994371482685,0.7729735720991329,-16.55746100210992,-1.3320927325730159,6.970960909627726,0.1097946818453497,408.18756136778563,0.030731638850026603,1.021660861055684,7.530009343045146,0.17111471735610628,30.876198356871804,-1.8813269168008855,24.76538091665484,26.604731367310485,8.77077163503429,26.31853183788634,3.9842422793154997,32.0,11.0,12.0,1.293067541209703,3.1588350078668137
2026-05-18,134.0,134.0,130.52999877929688,131.80999755859375,15772188,51.52770178554502,908367,61.597339048978846,75.823461055697,32.94331691217204,104.2783225816147,51.5,8.508799009205024,24.08474458921205,15.906456401582929,1.5005651794670434,0.0,0.0,0.0,0.0,0.0,130.0,43.46100671094569,42.975077334087366,0.9511928555025859,-5.879785262352053,6.313306047554293,7.222515187867117,0.06809375252081662,207.89320617736817,0.015431965694180202,0.8845770171253946,-14.951633141145539,-0.35692723288863704,25.731934033022657,-9.176510937309377,24.18806465257577,25.824124865724862,8.549427133358936,25.969570456168142,3.8045138597180164,31.0,11.0,11.0,-1.39133377081885,-1.146550541012633
2026-05-19,134.10000610351562,136.19000244140625,133.33999633789062,135.0,22333093,45.07008205033972,956736,-20.770682837814455,10.725798169331492,25.35813790483383,104.39646392887967,51.5,8.509441620002294,24.084205010369637,15.906353369628079,1.501119862303833,0.0,0.0,0.0,0.0,0.0,135.0,43.35568015371894,40.79040878105532,0.9908333649791516,57.52852566315293,-0.2920370504305114,7.098712583772199,-0.001829247271047437,301.4967555,0.03047842151173283,0.787034283805199,-8.780357149170579,1.7373557297153377,25.95605726368902,-8.169293676717666,23.74653167862859,25.767600013504484,8.909587163558506,26.45430285664507,3.835863455334893,31.0,12.0,12.0,1.8503696655265263,2.388843060637264
2026-05-20,134.6699981689453,138.52000427246094,133.0,138.0399932861328,24216502,60.47011377078225,962097,11.997348910264318,34.47692896725867,19.457689032460422,104.32873317099929,51.5,8.509158782281318,24.086469110465035,15.90437210725365,1.5039583274666886,0.0,0.0,0.0,0.0,0.0,140.0,43.22668404587517,43.945321341871775,1.042118392473732,9.86467246808235,-16.35654699353432,6.922333003958652,0.029276300174909942,334.28457734936217,0.02219644186848259,1.012309238431279,-3.5107208685347975,-0.24444580078124997,24.906892643636223,5.668563160073729,24.54698246196661,25.51989074194479,8.678884655923001,25.905123960220457,3.87716525354777,31.0,11.0,13.0,-0.5778358124255791,1.7534576421180308
2026-05-21,139.60000610351562,141.0,138.24000549316406,140.52999877929688,26345901,46.23782896517816,967360,26.165804344727473,-71.82358060395734,44.417353472771325,104.21331549980633,51.5,8.509225606782419,24.087779568704956,15.902994824512618,1.5057868577182083,0.0,0.0,0.0,0.0,0.0,140.0,43.22867171274832,43.32130090370225,1.0118151504334132,56.82898651606017,-15.814471622672723,6.697560637801175,0.1129477889141575,370.23894353694766,0.01786832011386299,1.0332119447805144,-31.473455516392555,1.1301165555326986,29.048808288218133,7.904190790921462,24.673738795965694,25.313946842200494,8.678242650705513,24.2431535418633,3.901626054713833,32.0,11.0,12.0,-1.6566670127486351,-0.12329262262971985
2026-05-22,140.52999877929688,140.55999755859375,138.02999877929688,139.47000122070312,12077225,53.594343948184246,994740,5.7761316081373035,-60.6407678978123,2.3161174738906585,104.4239072499615,51.5,8.507010382293648,24.088451302315967,15.904538315390383,1.5034381392865384,0.0,0.0,0.0,0.0,0.0,140.0,43.17551369845162,42.81876080648179,0.9680452795417374,8.764863076669243,8.86707539737348,6.858099589653474,0.06462309791587205,168.44105854927062,0.015482473856096565,1.0696287905020418,10.930460360654589,0.0,27.743117980455814,-1.2348953272471253,24.83921631805814,24.95085010088913,8.81991629103908,24.60265173275397,3.782586066686866,33.0,12.0,11.0,0.7797395626426995,0.680974291905766
2026-05-25,144.05999755859375,145.3000030517578,143.14999389648438,143.9499969482422,24525241,60.35839347371101,1019154,7.006139765560706,-24.96535630699875,-0.8492627483119595,104.38383644448267,51.5,8.50496222582437,24.08810912228467,15.90692865189095,1.5040901194156728,0.0,0.0,0.0,0.0,0.0,145.0,43.165080587575524,38.690494621457646,0.868782168349745,67.5858377655909,1.6937346222905625,6.289577676068568,0.05427367001264266,353.0408367104904,0.014506998805193495,0.9173720072387244,-4.812659678926904,3.291027674565819,35.04954928953782,11.794615589575336,24.488305312211107,25.372098064208163,9.160841109199339,25.299623785189247,3.2852898173488176,33.0,12.0,11.0,1.972311082050133,0.5713471354111688
2026-05-26,143.6999969482422,144.11000061035156,141.57000732421875,142.3800048828125,9355269,50.39064373689102,1011302,-4.581778951333079,0.4072740416058114,18.58466019266644,104.39014054234127,51.5,8.505073965439204,24.086556567848003,15.908369466712799,1.5098349582171977,0.0,0.0,0.0,0.0,0.0,140.0,43.14684869521448,41.91081506831346,0.9264322236279222,-23.321386530798208,2.1268816650223386,6.461607204354568,-0.01017979957673346,133.20032459000245,0.02266175797477723,1.0717396911935595,8.202857824934433,-0.17367141736716296,34.157357447770934,10.181614111757288,24.01169025188806,25.40355980041503,9.26281414712916,23.43592457397778,3.37107890840207,33.0,12.0,11.0,4.5364023905163195,0.73772015663145
2026-05-27,142.08999633789062,144.85000610351562,141.4199981689453,143.94000244140625,10981894,42.92399313119289,1004488,-30.220624520324503,7.9596845197640125,25.04344417771249,104.41191004691147,51.5,8.499767935298685,24.085486236675166,15.914745828026156,1.5099845954933693,0.0,0.0,0.0,0.0,0.0,145.0,43.11300887411364,42.643538423018974,1.0948175811726273,-0.9916557513085786,6.3722432234381525,6.538034955102103,0.0034873947656608173,158.07338491712648,0.014173109407328223,0.9507025355843925,-17.395844213854748,-0.20368628668089306,27.81111215338486,-4.862107453779504,23.354038592099002,25.233572472057332,8.879361506633607,22.8903791884768,3.4754655771693352,34.0,12.0,10.0,1.3858294328137557,0.04405778954840894
2026-05-28,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,0,51.47008213872529,997188,9.484650145888537,-29.363782493682493,37.2952186212063,104.54321177987148,51.5,8.500258806861515,24.084263852686238,15.915477340452242,1.5141805818043972,0.0,0.0,0.0,0.0,0.0,145.0,43.47970234656817,47.43257616567832,1.0940712670256834,-6.872572394178205,-5.119820027294893,6.291555732173808,0.030430298086121004,0.0,0.029652145374483227,0.9012192464044781,-26.697429850891965,0.0,34.219753238798745,3.511836274412188,24.114437445959545,25.57640964584678,8.85736602700868,22.871045374294518,3.6460237339170583,34.0,12.0,11.0,-1.1088452805256166,3.46800055396631
2026-05-29,146.0,147.0,139.6300048828125,140.24000549316406,36212028,47.436381146405836,946963,-11.167208206862343,-7.778853613674443,3.30304062749245,104.56939342501663,51.5,8.50134281605925,24.084374345332066,15.914282838608685,1.5188395237447418,0.0,0.0,0.0,0.0,0.0,140.0,43.12449946676601,38.03072953971987,0.8708595097528319,61.88740521579456,-12.040042970688733,6.729008041622075,0.06393695958457542,507.83750056386106,0.013419255760408585,0.8760186400499823,8.103641327725155,1.4311501484323752,29.626157995373465,3.48230994352154,24.074971099644735,25.747132169554995,8.899299401954307,21.626618137981712,3.2263036917443872,33.0,11.0,10.0,1.1551401838623758,0.9446664282550734
2026-06-01,140.5,141.47999572753906,138.60000610351562,138.8000030517578,13055381,44.01132572282457,951737,-75.52803586088466,-28.002795212650884,11.429917547855506,104.33249563515893,51.5,8.503236103708124,24.086266086781418,15.91049780951046,1.512732523695062,0.0,0.0,0.0,0.0,0.0,140.0,42.87633666992364,42.9527762474593,0.8777294213003445,55.1493927017421,-2.9025846723689694,6.71964012936248,-0.046506035662183476,181.20869226418608,0.012903247009868817,1.1707804395578372,-28.278471874560047,0.18539253897035166,29.584421683362443,-9.90713581366568,24.297516668553804,26.29621180053691,8.699737944787467,22.640364269561072,3.351796330654016,32.0,10.0,10.0,1.5111495191254174,1.944289376728806
2026-06-02,137.99000549316406,139.63999938964844,137.30999755859375,138.8300018310547,9425916,54.59901789888239,957086,21.748223752018013,54.07939179846796,46.36801471561159,104.41097043864941,51.5,8.503101191432098,24.085619847738737,15.911278960829165,1.508196962969139,0.0,0.0,0.0,0.0,0.0,140.0,42.96290639608064,42.32930565728542,1.0043763215228456,88.15029980185702,4.920785710519622,6.625710975292749,0.005249783637976346,130.85999355393676,0.011253311308490482,0.8819096966441401,8.05017377896828,-0.5835717152626474,32.197646819724504,16.946497186211534,23.809476094116803,26.928082117884717,8.351028807538828,25.62362464789007,3.4140004587133057,33.0,10.0,10.0,-1.3238737583723557,1.6152759656656337
2026-06-03,138.19000244140625,138.3300018310547,136.60000610351562,137.3800048828125,14280727,43.80937175389203,938038,-50.659996957537054,-55.80719641185143,-3.9172847845877463,104.59678496828582,51.5,8.502213124779539,24.087240296541097,15.910546578679373,1.5015291803105577,0.0,0.0,0.0,0.0,0.0,135.0,43.3724091389165,47.32918869545677,0.9594370608148443,68.76228554741576,4.461310376384871,6.737102955884577,0.03771892227002779,196.18863449901124,0.02979307933112079,0.9237389219242043,-12.74722890667365,-0.460995016356239,28.202722095778327,-0.03832192246965919,22.75422997200956,26.628599426688652,8.400145748059323,27.536419767470058,3.3292133189158184,32.0,11.0,11.0,0.3389511931231802,0.8939458424569151
2026-06-04,137.69000244140625,139.99000549316406,136.8000030517578,138.9499969482422,10664527,50.40745061430594,954913,-20.463686688181916,-8.755295522791195,0.5571313981236514,104.48351974195033,51.5,8.498700752775612,24.085546040040462,15.915753207183926,1.5082994876128129,0.0,0.0,0.0,0.0,0.0,140.0,42.95890171765058,45.674896936262265,0.9443420022449195,-32.031557499581055,-12.721907939899502,6.608185235613414,0.025079372044010645,148.18359941044463,0.01850083326967586,0.9468949016741518,0.23997994372325987,0.2256496925139748,31.772035510714016,-0.6853829995926242,23.284214414757045,26.986240649029064,8.119713289148812,28.19167833776918,3.2481340822391425,33.0,12.0,10.0,3.6020574433985826,0.42724704831606636
2026-06-05,139.0,139.38999938964844,137.63999938964844,138.25999450683594,10644029,46.36501592264628,936951,-6.490587677510485,-3.594566799320913,7.762324083802177,104.5076284149583,51.5,8.498857368207188,24.084160380808143,15.91698225098466,1.5103798719496273,0.0,0.0,0.0,0.0,0.0,140.0,43.01969251760353,42.00798818546829,0.9517918845047056,84.85975210163738,23.238770696431892,6.421873526836347,0.010987092059357502,147.16433910706024,0.0119718043165732,1.032000255742366,-6.290366503100088,0.035986364056156295,25.22432406807132,-1.486951600078159,23.266762931252007,26.83507841138156,8.157980338331956,28.799141021696098,3.1682882902605947,34.0,13.0,10.0,0.44696070650026887,1.4968616524280143
2026-06-08,136.74000549316406,136.99000549316406,135.25,135.60000610351562,9213602,49.785131721326,979901,-73.5947603564387,48.519072942539616,35.7679686827457,104.60656457572146,51.5,8.499784601591248,24.084501343143135,15.915714055265624,1.5096495869373112,0.0,0.0,0.0,0.0,0.0,135.0,42.99380234404377,40.4874586160798,1.0111899992913533,79.30767034079413,-10.00572069435696,6.516554967886385,0.007139316049796044,124.93644874353637,0.018137185778732613,0.982954385406643,6.460021731399499,-1.0993700810516978,34.915999863859064,6.715772178960925,24.17011928960432,26.686036565843786,8.066017729526829,29.84825412303728,3.1380330529991527,35.0,14.0,10.0,1.2779368182809754,0.013503446616113385
2026-06-09,137.0,138.44000244140625,136.35000610351562,138.1300048828125,12417792,37.730750343886704,984940,-73.26948494002936,-105.06376785604641,34.79911890371368,104.51923245207827,51.5,8.495955773661157,24.082563752658356,15.92148047368049,1.5053790778892326,0.0,0.0,0.0,0.0,0.0,140.0,42.697642319905526,41.84865249099118,1.0076297825612315,63.299360992116554,-25.256268587402097,6.37247557805662,-0.028036373186926995,171.526966959375,0.02568134512690312,0.7923936302430157,-16.26965676605551,1.0324438299918912,28.136123453868358,8.303332073769141,23.966860522353283,27.116160404731932,8.236473708019705,32.35981088793892,3.361789962747359,36.0,15.0,9.0,-0.7710360366748219,0.7678354273426458
2026-06-10,138.1300048828125,139.72000122070312,136.5,136.8800048828125,10347575,47.44130370420253,949518,-54.548132698942084,15.18733382447158,33.95786972984338,104.49314734269247,51.5,8.49581740924943,24.08247804787212,15.921704542878459,1.498543714371454,0.0,0.0,0.0,0.0,0.0,135.0,42.90410758148526,41.49370692677993,0.9036846799464577,-32.02339259864047,10.228141087767005,6.544436946794042,-0.008664129732042482,141.63761165252686,0.013508689584622141,1.030968042217327,12.076846529596478,0.0,35.49130265873501,2.289178669668134,24.671554166428045,27.26373825165115,7.8997769480957905,33.09916300662836,3.3656851749612366,35.0,14.0,9.0,-2.7833763847105835,2.020312020914214
2026-06-11,135.0,135.64999389648438,133.5500030517578,134.24000549316406,11817601,54.39374672374292,940219,13.74188147985205,-44.08631449409218,11.376056181214132,104.5622690414731,51.5,8.494158076830692,24.08233978475856,15.923502138410754,1.4965332298419132,0.0,0.0,0.0,0.0,0.0,135.0,42.67017945506701,40.259490633237455,0.9926445967611466,-28.20674816673756,-21.049163388430788,6.653396062645728,0.030424153010349307,158.63948231560212,0.011764560800127997,0.9011627563989729,5.058951811770589,-1.3734693276947456,31.148226212469357,-1.4444131660283077,24.481636771031724,27.929006136768685,7.833874182287752,35.7231776497765,3.5038968140295452,35.0,13.0,10.0,1.0786775721680328,4.7630116362902
2026-06-12,137.0,141.4499969482422,136.72999572753906,140.94000244140625,18813847,46.56867845572199,972854,57.576266446757565,15.27048564676131,26.967417374427555,104.48569710063046,51.5,8.497889358082743,24.083174085305977,15.918936556611271,1.4948584297683798,0.0,0.0,0.0,0.0,0.0,140.0,42.52951052826347,43.061890729600485,1.1114916236650818,-48.734692819151064,-30.25761182098003,6.7385793171487585,0.01448672098598394,265.16236421122437,0.012639346761432992,0.9974888650847988,-12.084706218358408,2.056014894141587,32.610787398187995,-6.240077016339972,24.295621509605485,28.34167424089191,7.192011628192266,36.20347932049047,3.482548398165416,35.0,12.0,9.0,-0.48719895405040003,0.29758026292353656
2026-06-15,147.0,148.47000122070312,144.2100067138672,144.49000549316406,23010555,46.38026329270623,959319,23.459547349231567,13.578518836199756,7.073243957438997,104.72475903808191,51.5,8.497274007229429,24.08375690354052,15.918969089230046,1.4893046443383255,0.0,0.0,0.0,0.0,0.0,145.0,42.71787860209195,40.329054797463215,0.9457630615683065,104.78136585711054,-16.812451169421298,6.615757551854451,0.0026332646612318815,332.4795218350754,0.022649646297754303,0.8213413813476711,9.59438190206648,4.299700194139777,31.68380375842943,2.8128320538234948,24.30867596475124,28.590163892954443,7.432287641242414,36.2838779777777,3.7231547601097885,35.0,12.0,8.0,4.815268243956124,1.0744076737503991
2026-06-16,144.9499969482422,145.4499969482422,143.72999572753906,145.11000061035156,10255674,57.275601667187914,1034320,4.399522337195714,75.10901572041669,57.66657231097375,104.7358903414469,51.5,8.495949750297175,24.085376562386998,15.918673687315831,1.48434447737114,0.0,0.0,0.0,0.0,0.0,145.0,42.6659205066021,40.315872214618985,1.0383821882163915,-9.883432011335177,-1.9861061737851071,6.556728397100213,0.026590186653357724,148.82008603995666,0.010347786673989025,1.0123290035701267,-4.700165185256109,0.31835520630517766,29.924893093705137,0.3741836124466999,24.3159344552981,28.267915959314642,7.203799721852607,38.95536729226287,3.772845812318211,36.0,11.0,8.0,1.2491854303756607,-0.2560954131868303
2026-06-17,147.0,147.47000122070312,144.9499969482422,145.4199981689453,14039760,52.10810270644197,1007320,49.86040570775684,-0.6994377783620629,22.033294735475714,104.67615235346895,51.5,8.496688899933549,24.085640365553605,15.917670734512853,1.4899649963978736,0.0,0.0,0.0,0.0,0.0,145.0,42.47252541743769,43.91137126757649,0.983540919251223,45.217819546331704,-6.20634447657317,6.791441941868093,-0.028658198355774264,204.16618734924316,0.02391664647154252,1.0516403181215512,-6.801536160255485,1.3024597765135786,25.10982320434773,1.2589891181308959,24.824840282279855,28.111546483983556,6.795047087880111,37.06189997026341,3.607948794650576,36.0,10.0,8.0,-0.6524866687085873,-1.565081089202047
2026-06-18,145.8000030517578,147.25,145.17999267578125,146.11000061035156,10920308,47.589098447249945,1029036,31.097351645717495,6.954801279209414,18.072760325485266,104.88047620209208,51.5,8.49739756008395,24.085097238639456,15.917505201276583,1.4863476021957915,0.0,0.0,0.0,0.0,0.0,145.0,42.35524210509403,44.367939661144774,0.9221073769495072,-49.591175146762986,-0.7953357573722841,6.852389875219268,0.05353654572848221,159.5566208545227,0.010802797716337784,0.9932297987272134,0.06425605459114841,0.26131542263603924,28.479677210081498,-4.174190304119864,24.520175127528777,28.444997814137025,6.201815051017244,38.420858229447596,3.670638271763858,37.0,11.0,8.0,0.08870945135506614,0.11610044757138868
2026-06-19,144.97999572753906,145.74000549316406,142.6699981689453,143.42999267578125,15764700,52.86030706713084,1007402,55.428985085451856,-10.272009890701916,29.774159401346807,104.7203222908318,51.5,8.499930401654666,24.08704396945914,15.913025628886203,1.488127486741619,0.0,0.0,0.0,0.0,0.0,145.0,42.40806724598574,42.35010815987915,0.9957791976666995,-36.81551614752506,33.04186344009851,7.078015955244547,-0.0010412504220344357,226.11308055358887,0.013602132797443708,0.849922128533241,-1.974689798535257,-0.7733932503538993,24.93408811659606,-0.8363960937626169,23.84090467571605,28.39242865477642,6.310959377724998,39.19086625515553,3.548510192094466,37.0,10.0,9.0,-1.7971262298570951,3.0358081882069463
2026-06-22,145.42999267578125,145.42999267578125,143.5399932861328,144.3800048828125,10482678,42.68104265097348,997089,-52.316826248352626,-13.513937486105355,25.077181798146704,104.70978736504756,51.5,8.499414609666491,24.088202116843824,15.912383273489695,1.4782539039241058,0.0,0.0,0.0,0.0,0.0,145.0,42.18368366864829,37.80991523301455,0.9371461183787209,-98.14438966795659,1.8258901304310242,7.183883278462174,-0.03089537172373211,151.3489100824951,0.014129572607102934,0.9392178225761063,-10.004075161540703,1.3944084934320076,28.5725400835865,4.07633926100499,23.724016032701787,28.416659402194817,6.156164473301277,40.183163836223656,3.5430629212266442,37.0,11.0,9.0,2.709840208782216,1.3570671861156438
