Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-19,948.2210560069122,965.7632445741657,947.4259558763664,955.9237060546875,12941776,43.0711119470456,1039098,1.4613934739915972,-36.06508489157602,40.55352296626801,104.68374369021002,54.7,20.993541948598924,14.093332444681607,10.213125606719473,1.5040786910764425,0.0,0.0,0.0,0.0,0.0,955.0,45.36243061450614,44.25797036110349,1.0783913611783542,-26.36480889007112,18.41702009523103,8.032686320493973,0.04732303470091696,1237.135047684961,0.027284658022537295,1.1513538674848829,19.56350089606309,-0.5006028851417287,32.120222705259074,3.347272056943828,16.91679915647953,13.480514024014479,5.361427938244957,-14.758952915078943,6.695464936270129,55.0,1.0,15.0,0.09605336044134177,-1.9729720454465631
2026-06-22,960.147779870475,967.0056476888367,955.6752732051749,962.384033203125,5680845,45.66749694693154,1032162,80.35646684430009,-49.320929866233726,36.50393940543636,104.64410348458304,54.7,20.991752087173545,14.09490045031011,10.213347462516353,1.503006377927053,0.0,0.0,0.0,0.0,0.0,960.0,45.19909796867618,46.25035320183659,1.0382697073546852,76.24030807505781,-7.204714670040023,8.409266763650312,0.06094839596203096,546.7154523101807,0.037565725612303806,0.9310504153969313,13.93798396573783,0.4418839902214801,31.976903643789065,0.25033826834823497,16.918789704513607,13.760863869312582,5.321586166169777,-15.214156427505639,6.766140813080455,54.0,2.0,15.0,-0.4246080521706904,1.2221629516854768
2026-06-23,962.3839971326659,971.7265905260309,954.6316646691564,956.5200805664062,8202516,53.42642055793415,1002466,24.853934084031266,-6.146759503631226,23.279758723131756,104.79234695354484,54.7,20.993230787758133,14.09515455260947,10.211614659632389,1.5074041323408538,0.0,0.0,0.0,0.0,0.0,955.0,44.98138977338549,44.28450496580621,1.0139342356474312,-21.641577002385514,-8.380382420997494,8.264125694767364,0.005963487003363386,784.5871265167236,0.02360540534260907,0.9323193305442523,7.420395335000231,-3.7480317525345857e-06,31.2189130105581,-1.6550432307758156,16.742749893677615,13.800455384938395,5.157794727937822,-15.945058479019945,6.6948254712481035,55.0,3.0,15.0,3.7749315538549006,-0.39207756321990056
2026-06-24,946.5811699790587,987.8276184745832,946.5811699790587,984.8956298828125,9873777,44.25887582799039,1092409,-18.672468201286357,-68.6779827505618,65.60546441535362,104.86422114183533,54.7,20.991361998071458,14.09652724497296,10.212110756955582,1.5050473254327463,0.0,0.0,0.0,0.0,0.0,985.0,45.01549754796317,45.30081426747181,1.1290104482016228,62.89158704780344,-5.50275342496333,8.094495292021607,-0.029731180618244136,972.4639817737427,0.014701760500717146,0.9276500485097209,-16.239372469996667,-1.0390697267392646,29.273705062763092,-0.10120947793905166,16.24798971018278,13.691679903290934,5.311621533280057,-16.134130718888702,6.923519531793318,54.0,4.0,15.0,2.748167154449062,1.0797884314410382
2026-06-25,990.1135501580862,999.4560827804515,972.9192597329742,974.4100952148438,12807092,52.67715117035384,1055027,2.8233783277356226,50.595372501980535,-3.01123023558873,104.74080827438888,54.7,20.98886214082791,14.097756261168849,10.213381598003238,1.500497413946067,0.0,0.0,0.0,0.0,0.0,975.0,44.75409976044669,45.96216141681185,0.963496567930196,25.64739959431962,5.294885170734961,8.380646208200414,0.04765207142835509,1247.9359735145263,0.019445909632794262,1.056950752229644,8.380607835343723,0.529794235750096,29.757792844344458,0.4461808294709425,17.47219564483285,14.539135440927247,5.669232314998002,-17.472675369350583,6.829110988437405,54.0,3.0,15.0,3.6010644817385016,-0.8839219214703611
2026-06-26,974.4100952148438,974.4100952148438,974.4100952148438,974.4100952148438,0,48.053520226503025,1028827,-110.09610190288402,-14.506047714250618,38.60869891401315,104.70092919238043,54.7,20.98985959618101,14.095753597831592,10.214386805987402,1.4862020881455944,0.0,0.0,0.0,0.0,0.0,975.0,44.57709331983478,45.10692424645695,1.0363396462101007,-22.96529325647531,-15.932987265069674,8.496121637923112,0.03878288177064117,0.0,0.02449283922218242,1.0943774417622143,9.8318900911351,0.0,34.692506369099746,9.042772486715814,17.800883462215676,14.237910240606237,5.643750869293138,-17.106381144918096,6.734382997599107,55.0,4.0,15.0,-2.486711109197564,1.4576819909609482
2026-06-29,969.3412280561971,986.2373636895479,969.3412280561971,976.0499877929688,19875760,49.273906496636286,1055006,42.82248980951199,-50.138434618475664,21.961133288138754,104.79508652324417,54.7,20.99016957651084,14.095024847480653,10.214805576008501,1.4878378190645034,0.0,0.0,0.0,0.0,0.0,975.0,45.03512675776269,43.0824112279497,0.9441257912161971,7.724158037211788,5.124409266134186,8.62457837008835,0.01249292063024559,1939.9735305375978,0.011037632181495654,1.2112213835873216,16.689634155102432,-0.5201985471557564,27.540426720756777,2.1249144176213224,17.021053891166275,14.277875410195394,5.433068962703107,-17.117410624919604,6.519873846029762,56.0,5.0,15.0,0.6045965064020211,0.7522602111134307
2026-06-30,986.9000244140625,1010.9500122070312,977.7000122070312,1004.75,12445420,46.13532839075866,1119151,105.58091321182788,26.606816243400566,1.553112338692621,104.95539720962657,54.7,20.989614218708642,14.097364377239858,10.213021404051503,1.4834370604712157,0.0,0.0,0.0,0.0,0.0,1005.0,45.05794687752068,42.127083879922026,1.0038675304402087,33.00962000417621,-6.447775690734678,8.514022295273103,0.02716675149492397,1250.4535745,0.019640956204859228,1.1068595969463446,-17.114739693706856,1.1116271458214664,29.569282442063727,11.956018183913887,16.40193950830797,13.692410862179742,5.80369993603307,-18.241167264480357,6.817666032137659,57.0,4.0,15.0,3.1048021380789628,1.0872671817829656
2026-07-01,1000.4000244140625,1025.4000244140625,998.9000244140625,1014.9000244140625,6834299,48.47626006883407,1063831,-32.03177325294397,54.787321265222886,26.65047292397877,104.6751796777663,54.7,20.989681104126827,14.097898735122563,10.21242016075061,1.4819259172787862,0.0,0.0,0.0,0.0,0.0,1015.0,44.835482209535144,49.4303728780023,1.0122618516912432,16.010845996304447,35.778274306108266,8.406147982412145,0.02265377976807036,693.6130221953003,0.023750350663890814,0.8175095854308951,-6.306486355460191,-0.43294108842373724,38.064819129686285,-1.17311670775255,16.896335132072192,14.142426902822464,5.333182550846115,-17.471536896714216,6.7922573722691775,58.0,5.0,15.0,0.002108825390789104,0.7974464282707556
2026-07-02,994.7000122070312,1025.699951171875,993.4000244140625,1018.4000244140625,8168339,39.850646465351275,1106781,48.12866771426873,31.51611237110194,55.598515206704946,104.88803148542446,54.7,20.991178898655296,14.099548082620837,10.209273018723863,1.4728660577361772,0.0,0.0,0.0,0.0,0.0,1020.0,44.887863745099594,41.56551253083579,1.0600683267238313,-8.05615497980834,-45.89466270304772,8.178965896956697,0.02184170131265655,831.8636637022339,0.029819679069511162,0.9713367316840515,-14.749543382618217,-1.9903450311466322,23.428250586075517,-8.14039508909881,17.62008037805522,13.949810728309814,5.691088831608594,-18.231581745253187,6.873939093159509,57.0,4.0,15.0,2.085697732473071,1.1141129812460981
2026-07-03,1035.0,1040.0,1017.5999755859375,1031.4000244140625,9399193,51.85292690376208,1101021,-65.71237038830358,-24.826069318686248,10.591660406516873,104.8140981618039,54.7,20.991614883203408,14.09532000570103,10.21306511109556,1.4692104464831934,0.0,0.0,0.0,0.0,0.0,1030.0,45.08512175517457,46.65918022418353,0.9350123344258653,72.57037461991192,8.321706485669694,8.253457521591747,0.039857254502503374,969.4327889672485,0.021553181065511552,1.0259253833044815,-20.812325360344904,1.6300054190874862,25.049615407922047,-3.8238490785281884,17.43278547852014,14.336941821903494,5.9470402423194795,-17.9580472258889,7.012614348183199,57.0,4.0,15.0,-0.8950594377669987,-0.39321381649811843
2026-07-06,1040.0,1040.199951171875,1024.800048828125,1029.0999755859375,4819631,43.22004002128891,1088136,-85.30910644035696,39.88105126239574,12.771431730817989,104.89001021146215,54.7,20.987907802065298,14.09350365042956,10.21858854750515,1.4764588803942003,0.0,0.0,0.0,0.0,0.0,1030.0,45.08401603295948,45.27687997606675,1.0430433929484848,16.381631628208567,-45.79559959165621,8.54714979823403,-0.047466139768892815,495.98821444332276,0.024121097433524086,1.042404368336538,5.973519830442433,0.8338157244879976,31.68982627571784,1.063750261174585,17.52239432347465,13.932811192090291,5.848242026518513,-18.322000504444922,6.789157567789056,58.0,4.0,15.0,0.5900142164824019,-0.8449008107413645
