Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,204.55999755859375,205.67999267578125,201.02000427246094,201.5800018310547,23455983,51.153094068873116,797490,-25.111442692492712,9.59987385616262,21.063068286951506,104.28716084675858,72.9,9.502334640046927,11.205655319062476,6.392010040890597,1.4409915345756004,0.0,0.0,0.0,0.0,0.0,200.0,45.05140283173173,42.4266645394693,0.931489036584277,-126.60331111162057,11.552218030204674,7.687936411747991,0.028610440204796393,472.82570960891877,0.03162673018334597,0.8395480999362118,-8.971752070431574,-0.23896878121010193,25.408924996866027,4.298041647949107,21.76014130156381,22.354109540779994,4.054265131452057,26.220294491147797,11.70846858942199,28.0,20.0,13.0,5.556694110107101,0.9184873154173514
2026-04-29,201.5800018310547,203.60000610351562,200.3000030517578,200.67999267578125,15667662,45.23951408647285,750257,-60.030821628286056,-61.5930897898688,36.90349411802141,104.00040868469645,72.9,9.500160908336959,11.204842153566737,6.394996938096284,1.448807968636908,0.0,0.0,0.0,0.0,0.0,200.0,45.08639980819955,45.33865345437403,1.0298571105537326,-35.943129174150286,12.771269920905933,7.915314301924363,0.030013766888417996,314.41862954066164,0.013541514916621923,0.9597225485767958,10.771209580973858,0.0,24.97307748549409,-2.657053697801671,21.29979597734161,22.415735697280795,4.073066346400399,24.91303214434254,12.1637587328723,29.0,20.0,12.0,0.42614976688369915,-1.7740820166505211
2026-04-30,200.88999938964844,202.14999389648438,200.0,200.64999389648438,15300274,60.47846166070612,810300,-22.91374510530724,-60.6925728649722,35.17508365015975,104.07601630962192,72.9,9.500459604921152,11.205000446961764,6.394539948117085,1.453529528213772,0.0,0.0,0.0,0.0,0.0,200.0,45.171985057769824,46.80359927112147,1.018887327817055,15.795733954549497,-32.690598140115405,7.975874756003341,0.06424528210410571,306.99998847145383,0.029597695362203885,1.0619779498157202,-5.155853594185307,0.10464755906508054,30.01547315890762,3.8765925338826146,21.435213789317395,22.672535199524916,3.7736549570958244,25.49412499633491,12.211580159351733,29.0,20.0,12.0,0.010186489433867851,5.205996088940788
2026-05-01,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0,51.05959518008877,759772,25.97267075194817,78.3428964891414,24.288905607239002,104.07627994825877,72.9,9.501397304871755,11.205264275662866,6.3933384194653655,1.4556668059262634,0.0,0.0,0.0,0.0,0.0,200.0,45.21592935197409,43.55594827276164,0.9761490764213843,95.6739204280701,-19.854572041125778,7.50741415877288,0.04728488011254677,0.0,0.010632002497101996,0.8166723215840672,-20.335309196281514,0.0,28.804024331766993,-1.6078114257219067,22.59702196448666,21.78613255934035,3.541460707507353,23.421499102069294,12.080117632948006,30.0,20.0,11.0,2.349902478790666,1.8163130152412006
2026-05-04,202.39999389648438,203.3699951171875,200.05999755859375,200.75,8446995,51.833060388205475,775448,-12.366784597042686,-17.505906308765507,4.961131877992223,104.06799798517633,72.9,9.500590372021167,11.205173600099688,6.3942360278791455,1.4480051674685652,0.0,0.0,0.0,0.0,0.0,200.0,45.728701325285904,47.10740152134656,0.9331358649497329,-20.111550829807143,-14.109395150469478,7.768952302345211,-0.050330609259234285,169.573424625,0.019337803666447686,1.0036964888743651,-13.21971348201418,0.8721654887778504,25.5437995582012,-1.5053447357261227,22.844798108134434,21.325659578185807,3.968640103570052,24.552086579364246,12.109694371348638,30.0,20.0,12.0,0.016626068247586556,-0.5271450526732162
2026-05-05,200.0,202.3000030517578,199.60000610351562,199.77999877929688,8899200,56.66108408775585,771595,46.588341223753176,-60.555027002084046,-7.977747403840677,104.2302669311501,72.9,9.502025587116083,11.20507327942979,6.3929011334541315,1.4460085018093405,0.0,0.0,0.0,0.0,0.0,200.0,45.99999960802733,52.20506024847159,1.0578437686837743,57.96159645731574,-8.618132852005125,7.721400714607178,0.02025303209043386,177.78821651367187,0.031212347770553553,1.0194290311695187,-17.831403382214756,-0.37359900373599003,30.232367917830864,-0.6725988808726562,22.87328927086606,21.556398860477955,3.7928566142581177,25.542770511272465,12.068388350460022,31.0,20.0,12.0,-1.7382682730071606,0.7085768093725484
2026-05-06,200.50999450683594,201.1300048828125,198.25,199.1199951171875,13166683,52.5288781706493,777200,-88.05048042441898,42.8430136819245,3.4011882890234038,104.19582881938115,72.9,9.500868691942795,11.206531867281953,6.392599440775243,1.4444371196068853,0.0,0.0,0.0,0.0,0.0,200.0,45.75383735698133,45.6975759205543,1.0132440318948637,15.919468924930056,8.560947770875538,7.451770917907893,0.060142294287589854,262.17498546695555,0.012290148114205446,0.8961912563322286,30.922616894054165,0.3653998057861194,33.798079956531474,8.307909136152336,23.56756662865346,22.095879952942596,3.57531948609015,25.955986789882424,12.0180480417845,30.0,20.0,11.0,-4.926025963605375,0.8197120883401421
2026-05-07,199.5,200.27999877929688,197.19000244140625,197.36000061035156,19303572,52.10720890350309,771442,-18.264683767438992,-10.082528111064907,44.33583793326805,104.19758081832543,72.9,9.502820938857534,11.207804104511835,6.389374956630618,1.4362698605157893,0.0,0.0,0.0,0.0,0.0,195.0,45.791873953624844,44.25079281052201,0.9914766807617514,-1.2918730795169857,-19.318062956632374,7.289299229375538,0.024321490462846755,380.97529817019654,0.011255567573890757,0.9948247421673327,-1.4588698764850683,0.190842151532224,28.773432489685145,-2.6203103921492117,23.746613813478152,21.918845199340947,2.9413505620398794,25.150254872559582,11.940139194958123,29.0,20.0,10.0,-2.1350336390167652,0.23521699536028126
2026-05-08,198.0,198.94000244140625,196.6999969482422,197.91000366210938,15970687,54.48835165181904,763394,102.07804953912785,12.828130951575016,-7.912942991819682,104.28453721057117,72.9,9.501114231890426,11.209884535274004,6.389001232835568,1.4377155217480233,0.0,0.0,0.0,0.0,0.0,200.0,45.43965821750892,45.408440508036996,1.03114187542561,-11.343231334384921,17.397183741009606,7.014474065883255,0.04744022149961283,316.07587226564027,0.012665141377077327,0.9807029632202248,-9.997263424355802,0.32428019237393,31.71513488758939,-1.070397992876266,22.77932910863664,22.028168406765662,3.187489893332791,21.87507414472178,11.739518141268523,30.0,20.0,11.0,-0.5443607840337048,-2.1016509008400375
2026-05-11,197.8800048828125,198.24000549316406,196.14999389648438,196.67999267578125,9199527,52.87077107234483,780301,-18.866429570357575,98.61084351117246,7.009958898928755,104.05158124740709,72.9,9.501595168233333,11.210376681163032,6.388028150603631,1.4408444116638754,0.0,0.0,0.0,0.0,0.0,195.0,45.65994231837133,47.892995319092066,0.9403880847481658,100.51611970805487,-7.048040002959807,6.9469787091108675,0.0658945392527592,180.9362902980652,0.020656830543433875,1.1400667566250684,3.232297062644032,-0.015157788258188176,25.986408010178376,6.458158612805186,23.618667117789464,22.368905342296472,2.787906465508015,23.657082927746245,11.49819277949031,29.0,20.0,11.0,-1.3770678890354282,-0.2614942980241402
2026-05-12,196.10000610351562,196.13999938964844,189.10000610351562,189.57000732421875,27435195,49.96460819320534,755144,60.17146056166084,-24.536358112871483,9.887789119939121,104.32551159121061,72.9,9.500013520669494,11.208755960099241,6.391230519231257,1.4426620845994536,0.0,0.0,0.0,0.0,0.0,190.0,45.71322714441974,44.405051488545475,0.9454698470405747,-4.217744308491104,-24.553480296953285,6.739607400649823,0.015983935499050177,520.0890117091369,0.013078990450613137,0.9957874062303296,3.810004339197986,-0.2948884451209578,30.453746094979664,-7.534676902098495,23.363793598555116,21.4811861005194,3.161787907636623,21.622057649670985,11.718062881984219,29.0,20.0,11.0,2.826749075004191,-1.1669144524545874
2026-05-13,190.6699981689453,191.3000030517578,187.30999755859375,187.8000030517578,17242394,51.73423256533239,701883,-30.318646054872147,51.608371585396725,17.631962775051434,104.15667671359695,72.9,9.499561973021805,11.210851754888262,6.389586272089929,1.4350835453759005,0.0,0.0,0.0,0.0,0.0,190.0,45.91028320463321,47.8970986126762,0.9679429531051781,-14.395502182228377,40.88436697394121,6.585008135922193,0.008507874374298825,323.81216458196104,0.019196973800438236,0.9153442671621089,20.007084907689002,0.5802557378421496,29.11589380789504,6.547070095033023,22.90212591957626,21.41522517421846,3.087666033413501,20.55478824033357,11.614955101808988,28.0,20.0,10.0,0.6661658376748967,-0.33682923960901684
2026-05-14,188.25,190.17999267578125,187.0,188.3000030517578,18280387,47.476246164703966,765126,-23.683625773740495,-62.34757631437722,26.9384533307202,104.33106494865838,72.9,9.502276685732104,11.209134540947435,6.388588773320464,1.4315318670711192,0.0,0.0,0.0,0.0,0.0,190.0,46.138844537808595,44.9063392264583,1.0202323473257635,45.01949063539593,1.8330414866921434,6.7871009671729565,-0.024185849762640443,344.2196927887314,0.011823018724944083,0.9242486534742675,-13.02810744635724,0.23961498452061686,25.801722862393433,0.9726546122566536,23.364638329545603,21.441562851451184,3.091805374563938,20.488193488294257,11.469759338120953,27.0,20.0,11.0,-1.141949701107991,-2.6805030908840015
2026-05-15,189.89999389648438,191.89999389648438,188.8000030517578,190.0,17902610,43.733466842868445,726038,-71.75934652209948,12.91192213002588,17.207716557333452,104.1148916813236,72.9,9.503686509908327,11.211675078597962,6.384638411493697,1.4208608623428685,0.0,0.0,0.0,0.0,0.0,190.0,45.88864220748471,48.23075254095366,1.0755768824210907,-37.34515539548379,18.085365639512986,6.713516984912377,0.044919754592243,340.14959,0.016514756196734405,1.0920341059758938,5.882518304096864,0.8497030370662154,26.74919357949308,-13.624446074333537,23.023045459024555,21.102868558670195,3.3383758984097707,19.0439319465645,11.445576417582707,28.0,20.0,11.0,-0.4853904000113993,0.995990490198549
2026-05-18,190.99000549316406,192.75,189.1999969482422,192.1699981689453,16327369,49.00970422787926,750596,90.87963012612974,-75.52339563336932,21.586674152778816,103.98118464325454,72.9,9.504111695579576,11.209549180458863,6.386339123961548,1.4195455612942651,0.0,0.0,0.0,0.0,0.0,190.0,45.76061346495275,49.87992710903317,0.9272676425393008,-5.762047149275473,-21.34302962091369,6.721364454040703,0.08634008844073741,313.76304708336943,0.012019679125432217,1.0279024711743827,2.7185002241543215,0.5210555227179277,27.671874717346242,6.6564865790850805,22.808982663578558,20.400051459641606,3.5547300159744877,19.73320549351607,11.339033686947419,28.0,20.0,11.0,1.2947909700434481,2.1436391719080716
2026-05-19,192.39999389648438,198.0,192.39999389648438,195.1699981689453,20534622,45.14787252430288,764706,82.6889230443193,-73.21974022139948,-4.207488582153022,104.27564277778671,72.9,9.506970354826752,11.207927117896897,6.385102527276345,1.422945210147981,0.0,0.0,0.0,0.0,0.0,195.0,45.72997733734594,44.211485314082914,0.9196520638555873,148.41410977460532,-40.83027660654936,6.657816892698662,0.0008651012864551999,400.7742138139984,0.010547786099561871,1.084705559155248,-24.10572970847921,0.11968347282642054,28.5917280724416,-5.320506692523601,23.343044789431726,19.90145983471881,3.043114153816928,20.19283072412514,11.333074162282081,27.0,20.0,11.0,-2.289741441121615,-0.05667901095883504
2026-05-20,194.61000061035156,197.94000244140625,194.00999450683594,197.1199951171875,16201692,49.96301547316491,745567,32.336544410953366,-30.859954049842216,31.21062605578077,104.21116985424172,72.9,9.502074436846732,11.204295532178856,6.393630030974407,1.4135979921531414,0.0,0.0,0.0,0.0,0.0,195.0,45.60670345796979,46.62196983412291,1.0042000749201485,40.62929529973991,-24.69906677020249,7.013821585991689,0.05991928026457205,319.36774479301755,0.023905284897062243,1.087018002930855,13.721315706375783,-0.28692809542837544,21.8713166289561,1.529474671638519,23.876014168969213,19.763873948799105,3.035629789349322,19.52497211448891,10.853630873415778,26.0,20.0,11.0,0.09405003303751774,2.3935156452327986
2026-05-21,198.5,200.0399932861328,197.5,199.74000549316406,18980608,55.83578050288491,788560,-73.02564720837825,-1.6716979470471787,8.011052717576309,104.45753522959373,72.9,9.502665936461845,11.206089813724658,6.391244249813482,1.4159402060673667,0.0,0.0,0.0,0.0,0.0,200.0,45.67001282854781,45.63367410977795,1.0225932201476533,-98.50283793930134,-4.608683013025103,6.946417845237162,0.07036784872499025,379.11867461835936,0.02036729788823693,1.010601539914939,-9.050122153229871,0.7000836632489208,32.02098412976585,2.565559703355323,23.361376702112384,19.60947405447673,3.3316599466643098,20.256939160081423,10.77473574716072,27.0,20.0,11.0,-2.6627459006142318,1.1411275519819706
2026-05-22,200.0,205.39999389648438,198.8300018310547,203.11000061035156,40014399,56.78539143808021,804944,-112.40077607519997,-49.167857481890515,-4.658116750062614,104.32609106713291,72.9,9.503845079838202,11.207342915582693,6.388812004579108,1.4220846162456515,0.0,0.0,0.0,0.0,0.0,205.0,45.49462107688387,44.022128949931215,1.076394865189365,-91.67958442609671,48.30173841734841,6.789135463741071,0.07694493951258072,812.7324605312851,0.01715503663165964,0.8813361177677252,1.42674176986887,0.13016646624896364,34.11112339949505,-15.154420239794522,23.310614081303868,20.1083476700675,3.2575071859109395,18.21304079469293,10.381112126635234,27.0,20.0,11.0,5.570145305108404,-0.10527620925952963
2026-05-25,207.0,209.5500030517578,204.05999755859375,206.83999633789062,72041558,41.96069622977117,802250,-5.534048716762456,34.85449910600213,31.919701670952385,104.24362380898472,72.9,9.507175674669215,11.206194023390507,6.386630301940272,1.4170118829718623,0.0,0.0,0.0,0.0,0.0,205.0,45.434763428812396,43.446690204196045,1.018455035354576,-81.25953492855547,29.28490953714662,6.673070686557381,0.04518479964822886,1490.1075592895936,0.014535810775865705,1.050572521308315,-9.296047987605402,1.9152180483279375,26.44783877478606,-3.3499886356640007,24.177303347112908,20.422722160568338,3.025487583205482,17.96784755809377,10.200137665209862,28.0,20.0,10.0,1.475796516445874,-1.1742720669436644
2026-05-26,206.99000549316406,208.69000244140625,202.94000244140625,203.72999572753906,46458415,50.59073518466791,776294,-29.216090792886895,19.43292479508773,-1.3253607376307137,104.29178103894563,72.9,9.506954922720029,11.206008295738009,6.387036781541951,1.4104763147747394,0.0,0.0,0.0,0.0,0.0,205.0,45.19011979868638,48.70276966279231,0.8739315949476308,49.36103277226985,0.36589098732467473,6.683684266734263,0.08913272254464714,946.4972689458236,0.01617845939480593,0.9148069312717679,-5.759456639218396,0.07252424962741967,29.442102360013212,-3.633248427822633,23.663329415329514,20.003140933417107,2.4504166874059017,17.822767425384,10.73235038531832,27.0,20.0,11.0,0.17255177430245994,-2.2485737580956835
2026-05-27,203.85000610351562,205.99000549316406,200.1999969482422,201.5800018310547,39465643,56.105127963257516,787720,-28.580011720085388,-19.67635591489503,14.348530352060124,104.24475979384391,72.9,9.502361416300063,11.204653152812762,6.392985430887165,1.4066005258705028,0.0,0.0,0.0,0.0,0.0,200.0,45.436530779708086,45.56537651352706,0.9290635650216024,35.12851020045184,-11.0523397385128,6.705922365466375,0.02263609117891655,795.548438820375,0.013040984250807061,0.8275650733918916,14.891408830839811,0.05890658150165571,26.243784446401914,-6.420232243216319,23.04962674933668,20.385883561819497,2.3839210570269334,19.68149710062101,10.764287224445827,26.0,20.0,12.0,0.46629346010241585,-0.3591928649620901
2026-05-28,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,0,47.34364006659366,794260,-42.25354734464612,-29.245541955219014,27.57194996114768,104.47336062744665,72.9,9.501464591303773,11.204087578195033,6.394447830501193,1.4056635894084457,0.0,0.0,0.0,0.0,0.0,200.0,44.97267239326749,45.64998622565912,0.8854670281242111,47.70427689474537,2.475076241316847,6.55451839152157,0.02284102530837591,0.0,0.012935733243048584,0.924737596270389,1.3080998487928717,0.0,28.465209626183047,12.742176598003452,22.16249051495394,20.477206147787037,2.4838859725528497,18.980727801576634,10.412655170396956,25.0,20.0,12.0,1.5513311388279407,1.805072689218332
2026-05-29,211.0,211.0,203.64999389648438,204.25,82734524,49.76361805174621,788810,-22.83744517290242,79.44050688037231,-17.995647748275204,104.46540125562719,72.9,9.503229898471249,11.206846098851672,6.389924002677077,1.4081365483447938,0.0,0.0,0.0,0.0,0.0,205.0,44.5952087291173,43.634276591068655,0.9165690989518742,72.18066840771007,-9.102074076718317,6.624526375158171,0.10189437474303292,1689.8526527,0.012640588927630904,1.3097479889109698,-4.654798904260014,4.6730816962886355,36.27521099128801,-0.21824166843434342,22.22547240491808,19.45370255319724,2.3653896575951716,17.98021811305818,10.413578263679701,26.0,20.0,13.0,3.545956551920165,2.4344491841136655
2026-06-01,205.10000610351562,207.75,205.10000610351562,206.41000366210938,26491139,45.211571139105104,825620,11.657309541386134,51.72356104711438,0.025053215310602894,104.40888519013393,72.9,9.502479007530251,11.206969277750371,6.390551714719365,1.402597477902206,0.0,0.0,0.0,0.0,0.0,205.0,44.609123598167464,46.62903691684569,1.0854371353827323,102.23822900864111,4.150022101422135,6.797590987577878,0.021447471696363907,546.8036098003448,0.0132987238434237,0.8880146916341667,6.658001633595135,0.416159659003978,31.42776206616399,6.02602526787444,22.143510549782974,20.242996623391658,2.940228673472083,18.696813909755868,10.789708413990546,25.0,20.0,14.0,-1.7723556084367194,-0.06740799908330708
2026-06-02,208.0,210.17999267578125,206.50999450683594,209.83999633789062,42476874,49.16544324708599,791909,29.82506072336593,-19.035403856491122,50.02321826829858,104.62178233586276,72.9,9.500813456249427,11.205081624581391,6.394104919169166,1.4055627277396967,0.0,0.0,0.0,0.0,0.0,210.0,44.59740103631572,44.01563791943843,1.0821021686241123,-42.51056325601409,-6.645209865170859,6.657035297939984,-0.02667235210528462,891.3347084605042,0.011166271135077918,1.0326048560641314,-4.3536884892917875,0.7703097280563153,26.798803456029937,0.08653199239503626,22.153749256165295,20.414221770032,2.6995697434022086,18.147329134055436,11.181310420695612,24.0,20.0,13.0,3.3417988211154426,-0.8528264593974788
2026-06-03,208.0,208.39999389648438,202.0,204.10000610351562,62282204,48.158300213267395,791399,-9.636073115306184,5.751546251085218,25.31479758224322,104.48382189334288,72.9,9.500167411225952,11.204164871892615,6.3956677168814196,1.403707062583985,0.0,0.0,0.0,0.0,0.0,205.0,44.37898531808854,44.80126480811287,1.0192114889358255,32.1972455170592,-62.55140198127259,6.387315126412423,0.015726076054738143,1271.1798216540406,0.02681822039603942,0.9714360741400189,5.544070267793819,-0.8768568290135728,37.85014951399516,1.115231165717133,21.628175954664343,19.819640255943792,2.9792233262191266,16.260686968467674,11.402285692589373,23.0,20.0,12.0,1.8429565266813197,-2.007079247585555
2026-06-04,203.0,205.08999633789062,202.10000610351562,204.32000732421875,40659957,49.38580641446022,825814,-46.91241296034108,3.7935446252371197,10.76032299713034,104.29989033204748,72.9,9.502389322869798,11.202284349748584,6.3953263273816106,1.3969213032414467,0.0,0.0,0.0,0.0,0.0,205.0,44.18596559315833,46.952989827208015,1.022403729357429,28.403133744190168,27.093939474743507,6.272146276431812,-0.008494987692566233,830.7642712042419,0.027603755615351035,1.0768807568417404,-3.342668580959683,-0.5389544687018397,29.208328590998597,6.472122116411381,21.329909977506418,19.906418649070652,3.2771551111862482,17.048202383710727,11.224708503795185,22.0,20.0,11.0,-0.734163279774789,1.0678848344794167
2026-06-05,191.52000427246094,199.0,188.14999389648438,198.3699951171875,43539069,56.24824580272941,769990,49.32040300705111,-1.8975369908339594,27.753468529973837,104.67062335549106,72.9,9.504177542823573,11.202293676818421,6.393528780357997,1.3999301307800134,0.0,0.0,0.0,0.0,0.0,200.0,43.79589186439349,42.50303099062904,1.135423449399187,20.451770173354504,-0.16774104329858286,6.42341285480601,0.04464655483048359,863.6844904936889,0.027384063390196278,1.0807329455968504,-1.5107740177424533,-6.264684119478585,23.10833013059118,1.676118734780998,21.132825869630906,20.030429443321328,3.2680691604275376,18.260748618859758,11.119586659560618,21.0,20.0,11.0,1.1711147746629367,0.31951928298075255
2026-06-08,193.38999938964844,193.88999938964844,181.0,181.75999450683594,75164049,51.082713369364576,708729,-34.97594202497871,101.24872409716566,-8.316033522590427,104.72155435233667,72.9,9.501618430840969,11.199807233641483,6.3985743355175515,1.4146421076976572,0.0,0.0,0.0,0.0,0.0,180.0,43.7967355627275,48.202452505871506,0.8551544693942537,33.19861352295752,-31.61886562904877,6.651716269101745,-0.034883663089126896,1366.1817133351547,0.01573513121334181,1.0883382376710302,10.387536971689327,-2.5104581590563226,27.461722594071766,-5.089565658756521,21.327434872233628,18.416655957002575,3.115366876203696,17.294648879109822,11.275412382661315,21.0,20.0,10.0,-0.5407641691354137,-0.7263677251477774
2026-06-09,183.97000122070312,184.35000610351562,180.60000610351562,181.6699981689453,28381665,50.03397281208872,699505,58.08523744920029,9.051515806664234,25.53292954917824,104.48288412913762,72.9,9.50133248239335,11.200888755287366,6.397778762319277,1.4062853468996086,0.0,0.0,0.0,0.0,0.0,180.0,43.89923563820102,48.377760483645446,0.9535173704611659,13.054386500542094,20.817761540933766,6.763153465234755,0.05670770058321767,515.6097028581619,0.03039037552775921,0.8501806508499272,3.70304295605137,1.215892815062816,33.556413714512104,6.984016823182783,20.681119045798006,18.948886412592522,2.7547814821637946,18.943830745619824,11.477309844034853,22.0,20.0,11.0,0.09647034770144725,0.6527407042753823
2026-06-10,182.10000610351562,182.2899932861328,178.5,178.92999267578125,16935979,51.96029437112526,704892,-91.17528374626559,-83.3984652927625,14.611909690982898,104.41469088655714,72.9,9.498671013427678,11.199070253804088,6.402258732768217,1.407268427638664,0.0,0.0,0.0,0.0,0.0,180.0,43.90410151226981,46.45234338576421,0.8769700065294428,78.62535142682951,36.96534564495688,6.7665516161732455,-0.011632819398314138,303.0354598427185,0.021868651402737187,0.9843437518709378,34.667643239142855,0.23669727467626414,26.974376121146584,-0.8075809765632698,20.479163874303644,18.86729727974017,2.106824491037517,19.22598062589244,11.66338089560137,23.0,20.0,10.0,0.4359852483431713,0.47465059935605225
2026-06-11,176.97000122070312,178.1999969482422,175.8300018310547,177.3699951171875,14468882,53.971376069995515,695766,55.623147683108556,-27.901163577749017,11.84848486486814,104.61776477026659,72.9,9.500630387829727,11.198017157690954,6.401352454479309,1.4115048751089134,0.0,0.0,0.0,0.0,0.0,175.0,43.76221598487757,41.88961653246407,0.9839037939553806,34.71769643171832,1.8974764404515716,6.665896978143156,-0.02502837060119285,256.6345529691162,0.013643428816588518,1.0426811072504054,-0.849926181328837,-1.0953957051960557,31.574238396173765,12.044147249788878,19.217710608915283,19.321080166251893,2.1451654291925006,19.5339232926932,11.97980436540383,23.0,20.0,10.0,4.200239501205936,1.5903898350772654
2026-06-12,178.64999389648438,180.4499969482422,177.57000732421875,180.13999938964844,13850153,46.190104931029325,706830,-90.7276780023371,-88.76714652323912,22.905121105668584,104.75548349229707,72.9,9.503554782533476,11.203661603616242,6.392783613850284,1.411492398583556,0.0,0.0,0.0,1.0,0.0,180.0,43.59318138378189,42.39035849885118,0.9066039568324524,-22.160020941465923,-21.09885344658572,6.52476282318783,0.03907954747041844,249.49665529665376,0.03024059554785407,0.8546916643685252,-36.932542112255845,0.7216546284794032,29.639283458607693,8.617426960652386,19.20887118785121,19.366558635360064,2.1303764166615604,19.023778986733607,12.27059684680429,24.0,20.0,10.0,0.38664450706321996,2.220738523834907
2026-06-15,183.0,183.0,180.91000366210938,181.3800048828125,13870660,45.45945730090309,696267,-34.48344935376574,-7.423268104886752,-16.731304932800473,104.65331669631493,72.9,9.503681145219637,11.203126963593874,6.393191891186476,1.4154852350499059,0.0,0.0,0.0,0.0,0.0,180.0,43.43773044398467,41.05584415575869,0.8706120633915968,-26.624274365488237,20.459881156814582,6.587358915755118,0.035387662812513446,251.5860378527832,0.01661564202658628,0.9863033112116741,4.167199605547572,1.5876543910524237,32.99902414160287,7.146862604653142,19.492585996555274,19.632449805739704,2.1620806782293798,17.69828891386883,12.04083855713169,24.0,20.0,10.0,1.0389336802166849,-2.7758546382058293
2026-06-16,182.38999938964844,183.3800048828125,181.6300048828125,182.6699981689453,11706020,48.58472102139151,711943,-95.19533136699913,6.190913425881522,16.57853696390425,104.64534565691314,72.9,9.50330583577549,11.205271174980814,6.391422989243694,1.4155782552002625,0.0,0.0,0.0,0.0,0.0,185.0,43.58242732868335,44.80874252904425,0.9716748057785156,45.95428389537409,-1.714727841313457,6.903281618970351,-0.01605486176307803,213.83386519656372,0.02051062737650427,1.0286456300319795,22.75317753967534,0.5568389456646465,29.42186958933308,-2.272058737820781,19.265452714119277,19.39821103463253,2.4701265195682955,18.48442869101797,11.526994094245872,23.0,20.0,9.0,2.853893043720596,1.5560993226503297
2026-06-17,184.0,185.25,183.5800018310547,184.47000122070312,16131548,52.920789579809224,729142,-24.60983769109872,1.3747107075228047,12.845244430709709,104.8636672568898,72.9,9.504278553982443,11.203383625343612,6.39233782067393,1.4162470301943617,0.0,0.0,0.0,0.0,0.0,185.0,43.8079481984758,47.64848726807351,1.0402234140447664,8.653447541971449,-2.1744138625380502,6.752617985620557,-0.007325780120708312,297.5786679251831,0.019509241129840024,1.0572030631004932,-20.78519210168485,0.7280899131693283,32.18719227743998,1.4917082694124377,19.970229284921224,18.866404398973692,3.0316676922502364,20.165380764650386,11.296217744985215,24.0,20.0,10.0,0.05567568744194723,-0.047629583834710776
2026-06-18,184.47000122070312,184.75999450683594,181.7100067138672,182.83999633789062,18165845,43.943682842589894,712002,20.243534189453705,24.802041216472528,26.154647317327807,104.62558980451867,72.9,9.507687633679936,11.204546626713626,6.3877657396064365,1.415886375570207,0.0,0.0,0.0,0.0,0.0,185.0,43.786927915127464,42.190484934692,0.9248440306007055,31.01766747116816,-28.575392899171835,7.313557291501687,0.008145689663533332,332.1443033274689,0.011079783924328802,1.14073578495025,33.3833994233854,0.0,27.771487490935,-0.6670604163184568,20.73068932247337,18.536833398509092,3.366502453065447,21.02228653950535,11.143772496235464,25.0,20.0,10.0,5.433352898955042,-1.4929435255735986
2026-06-19,176.75999450683594,181.47999572753906,174.88999938964844,180.8000030517578,37469436,43.81209054703574,714438,51.51745835017037,-39.22809321608243,26.94856959189399,104.87203521412856,72.9,9.505584981455414,11.204555693778094,6.3898593247664905,1.4179570714598784,0.0,0.0,0.0,0.0,0.0,180.0,43.74040067688826,42.46694085432863,1.127220511716401,57.96053224079643,17.265262705131704,7.90103279199453,-0.02913639488520384,677.4474143147644,0.01656969083384779,1.0007081258371044,-18.393694302879524,-3.325312816031109,24.54421404810291,-3.4559683050022776,21.38089872178534,18.857955970658622,3.6019620519120874,22.582458659175995,11.427190543681252,24.0,20.0,10.0,0.8428631567340734,-1.5929400107485414
2026-06-22,180.83999633789062,182.39999389648438,180.0,180.17999267578125,10368112,47.35121599014615,703031,38.094388449154096,-50.48960869393078,-1.161695910264461,104.83721958705586,72.9,9.503970771722145,11.203494720849635,6.392534507428209,1.4152299725766722,0.0,0.0,0.0,0.0,0.0,180.0,43.846246234310755,40.86589070721936,0.9911225099849952,20.99702151911988,-46.88481845870128,7.833718479610567,-0.011232773215284337,186.81263442216797,0.015757119543913414,1.058182477057587,2.091035796653305,0.022120180009822,28.123823148418644,6.47468340825592,20.01707079473388,18.319448133513706,3.448538493625133,21.20276044286161,11.46928106975726,25.0,20.0,9.0,1.440044472263292,-0.08359806078278348
