Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-06,400.0,403.0,391.6499938964844,394.8500061035156,11120409,53.46726780443001,1166281,57.52584561628227,9.283258400256784,12.178640470120852,104.04816857542735,51.1,15.815368454426633,27.257644498356605,5.826987047216761,1.521790939718391,0.0,0.0,0.0,0.0,0.0,395.0,45.29856628685862,44.587241727422146,0.9367229675051414,22.64185968787125,37.22897040781871,14.017472246693846,0.0841239873003821,439.089356152359,0.019828229014424267,0.8259643310580487,0.6192329174506613,0.33864445608549915,39.88695459656869,1.1929969546078953,25.23656940969821,13.256325049028323,14.996198379964444,27.991118868908295,2.785421551300072,23.0,0.0,0.0,-1.8830820952187017,-1.531490319596834
2026-05-07,396.75,403.5,393.1499938964844,400.3500061035156,9700378,50.87088136170855,1232078,-64.30934268517915,27.729456065053732,-11.15899513481472,103.91337185855262,51.1,15.814238857723458,27.259228649496674,5.826532492779862,1.526431125894086,0.0,0.0,0.0,0.0,0.0,400.0,45.393643395767995,44.33394248076274,1.0938692561750807,-61.667812489459536,-19.249420469921432,13.968145545488404,0.008195047389398833,388.3546391506409,0.011771816139381299,1.0020192927815341,15.7968662023577,0.48119383743564237,32.804308170446134,-0.8427103739624874,25.06008675016602,13.058509151064857,15.189283755295293,27.736373748250493,2.751457335968454,24.0,0.0,0.0,0.04082201409345276,-0.004129792739029692
2026-05-08,398.0,405.1000061035156,397.1499938964844,402.1499938964844,4740939,45.1602089404674,1201156,65.3842910089824,27.947690438449627,25.330509570480693,103.92686017372115,51.1,15.815513813209654,27.261015550918366,5.823470635871985,1.5246403939989608,0.0,0.0,0.0,0.0,0.0,400.0,45.33650625902882,47.69216765958816,1.0152509170054753,27.09529232621667,3.2957401195633285,13.875709259775551,-0.022589142205764263,190.65685899136048,0.012900617092880994,1.117140186518883,14.037970740068243,-0.5869879025074876,32.2787455392209,-4.533890302487104,24.98933872493469,13.769603020548729,15.043653038695421,28.5616037303264,2.8282791597029266,25.0,0.0,0.0,-1.1936319062750598,-1.021496491503733
2026-05-11,401.8999938964844,405.0,391.0,392.95001220703125,10088836,50.039713487521695,1143345,-7.588949632517781,37.454124461134825,16.373831562258477,104.1359061596612,51.1,15.81596593338108,27.25935704116773,5.824677025451194,1.5296490612646834,0.0,0.0,0.0,0.0,0.0,395.0,45.72984764629172,47.42598411525242,0.9070199402865948,26.08809454651664,-36.81895665479115,13.879230596657994,0.0019146573972144525,396.44082293547365,0.012258553804680532,0.847184454247515,-12.770506582889938,-0.06216585945401043,29.60170587473885,0.9957388007488265,24.621321926832735,14.053813572682872,15.145055209514666,28.225816846833727,3.130960853224903,25.0,0.0,0.0,0.5993969368379919,1.683498121304549
2026-05-12,392.20001220703125,399.8500061035156,391.25,392.70001220703125,10247516,43.840363873905574,1216360,105.61097699832851,89.39067988381944,13.125011274176643,104.20631454803355,51.1,15.816499668507053,27.259534296938494,5.823966034554445,1.52763052728996,0.0,0.0,0.0,0.0,0.0,395.0,45.80752616873957,47.72356116560488,1.0736454217382905,61.25642579769643,10.324441393071314,13.768551959113378,0.09446197649218985,402.4199658291748,0.023306744581369034,1.066721934409969,-11.002818198305,-0.19086397167608482,32.2991813532927,-1.6452968341809626,24.355136714657277,13.603067020410831,15.402989201279905,27.83413000584068,3.0945686238849253,25.0,0.0,0.0,2.042097182357706,-0.7241985199395244
2026-05-13,392.0,394.04998779296875,385.79998779296875,390.45001220703125,12322076,56.733961458016,1194112,60.00830770778682,-21.381060663143444,15.154615637283005,104.096682904562,51.1,15.817906189515162,27.255047759757627,5.827046050727205,1.5342738386422703,0.0,0.0,0.0,0.0,0.0,390.0,45.893670072624786,47.47768975372244,1.0541434022127698,56.84068910932847,23.66042997081619,13.878024890878386,-0.013567439778685842,481.11547246159665,0.013757379412756685,1.115407001537041,-15.049458643059548,-0.1782562223762305,31.45836682017802,-7.616081248926546,23.710065222897104,13.799278945729892,15.379908123684103,31.983933053983726,2.8302127051975665,25.0,0.0,0.0,-2.021159898122224,1.2293559957345848
2026-05-14,393.70001220703125,398.54998779296875,391.20001220703125,396.29998779296875,7363948,43.15422726508507,1154707,42.65291268780164,9.323228065677247,10.644434704348264,104.00009538694374,51.1,15.81887092831859,27.254838363662827,5.8262907080185755,1.5359784546179984,0.0,0.0,0.0,0.0,0.0,395.0,46.09105154794595,44.52325317514042,1.0193964058227625,0.5129021560412923,-28.950621606265777,13.800006396922843,0.05981680997136396,291.8332502508057,0.014767715927766299,0.941892253692169,28.82113191549613,0.8323728770372604,32.402155097098536,-1.2489968081078848,23.60774846504462,13.406990339817387,15.455310104599018,30.964826767319508,2.7781616610919007,26.0,0.0,0.0,1.572148058295831,0.9482402387577789
2026-05-15,396.0,398.0,392.5,395.25,7107857,47.363236004454095,1198263,-6.1679675543732655,-31.953964199754914,23.051157759027078,104.09534724860467,51.1,15.821118902554126,27.25477915944376,5.824101938002116,1.531017345473439,0.0,0.0,0.0,0.0,0.0,395.0,46.22542593615066,47.39137578130102,1.037981008151684,24.63705110288855,-10.149938544738522,13.745227705998504,-0.06725257957318248,280.938047925,0.01348388298090555,0.8277839977449102,15.980298760542414,-0.07569714918221668,30.335237380800955,-2.8803371455875313,23.580764698233935,14.176588324911979,15.38561949510813,29.647566543730683,2.916927663630476,26.0,0.0,0.0,1.0656737727804417,-1.4561044369266025
2026-05-18,393.0,393.8500061035156,384.8999938964844,388.29998779296875,7632596,44.83888616681305,1188671,-29.48949362021048,-1.4435429641480235,-7.2108821630342685,104.22155157292316,51.1,15.820166647888112,27.25560163679268,5.824231715319215,1.532928588592417,0.0,0.0,0.0,0.0,0.0,390.0,46.248366740706736,50.46307102252533,0.8913840004653295,-38.898897858269024,-26.261845320379678,14.001182931289698,-0.016694462445328958,296.3736933628662,0.01868623197231337,0.9844766132125147,15.466368915731742,-0.5692599620493358,34.193358950222546,-4.598273793837667,23.58065965165335,14.176529987418725,15.14437744724591,30.184274887934922,2.9216785682895905,25.0,0.0,0.0,2.6650853546741136,2.1835699329157516
2026-05-19,386.70001220703125,392.75,386.04998779296875,389.3999938964844,6693518,48.613065804139616,1159567,23.028150626240855,1.7738996403834468,16.60212887550916,104.089741675122,51.1,15.825103638086391,27.254341878719213,5.820554483194385,1.5299092143869568,0.0,0.0,0.0,0.0,0.0,390.0,46.00951242085878,49.373294439134,0.8788678440060681,119.3721192592513,-3.22704550671145,14.097700240825434,-0.027501568874155943,260.6455868346008,0.015250607722082036,0.9420432675700646,-15.71659497081885,-0.41204626222923413,35.904831909438855,9.198819705981968,23.843350986112124,14.597113757617652,14.705027700624521,30.575579438992044,2.644324827309389,25.0,0.0,0.0,0.8737450471061552,3.2220094890710502
2026-05-20,386.1000061035156,393.3500061035156,384.0,392.45001220703125,5386249,47.12173239389451,1190779,74.92761431835545,13.441693223972734,34.3488869666548,104.16250981929431,51.1,15.824085420701191,27.252897185924596,5.823017393374215,1.5325940203759396,0.0,0.0,0.0,0.0,0.0,390.0,45.778418637782195,40.4762326532992,1.0609836002006625,-27.975237056564183,2.752408516772703,14.341332202234785,-0.023796461608287755,211.383348580011,0.010833906322926383,1.0268328733714778,11.201964657614676,-0.8474545055709471,28.22481753466336,-6.115443592795922,23.351565899619043,14.52775257145768,14.483631119658277,28.69719481181156,2.8901238918570153,25.0,0.0,0.0,2.042712067673137,-1.1632330256611734
2026-05-21,393.5,395.54998779296875,387.8500061035156,388.79998779296875,10596954,58.257027425726534,1136087,-24.685682500171104,-110.76112126110978,39.32645963904151,104.05312194852439,51.1,15.823360222299616,27.258349694791065,5.818290082909314,1.5367687879957685,0.0,0.0,0.0,0.0,0.0,390.0,46.06089489678374,47.405987846831124,1.0062971511546215,26.372219717607983,-34.07462675053316,14.308372038816255,0.025219028197600225,412.00955858426516,0.021208010832675664,0.8445114196877079,41.378692960696526,0.2675468875803842,29.883991402948013,-1.2186566642813883,23.218655048808387,14.634595829814074,14.636650008933398,27.857387686147675,2.8468006429044905,25.0,0.0,0.0,3.445908738537659,0.8339052903936557
2026-05-22,389.95001220703125,391.5,387.45001220703125,388.6499938964844,11755213,43.54406928957398,1142121,-48.78235951861113,-11.230253288359641,11.434638940700001,104.3188430037056,51.1,15.824627695898776,27.26010146333253,5.81527084076869,1.5228749534905868,0.0,0.0,0.0,0.0,0.0,390.0,45.97402049446023,44.69400790048082,1.0569357829407822,6.530055540025808,-15.717691816143343,14.563780216111887,0.023007143116047395,456.8663460701874,0.02240152925383773,1.154176860338663,-3.273190479341509,0.29578818162794646,39.0884364130219,-5.383309336746099,23.309505802257558,14.852412938854973,14.412578688925038,26.859061676400092,2.628229766533202,24.0,0.0,0.0,1.8710361635989192,-1.122006365251603
2026-05-25,391.95001220703125,392.79998779296875,386.45001220703125,390.04998779296875,10489850,57.032673241126716,1195084,4.450156038742218,-11.226046814189743,7.662028314743228,104.16656049009165,51.1,15.826596175001665,27.259627358597808,5.813776466400526,1.5082129756012121,0.0,0.0,0.0,0.0,0.0,390.0,45.690851288017164,47.258332236589474,0.9485688905956029,-69.48607183638501,-19.808335285242478,14.646383110861098,0.03924654338112295,409.15658644500735,0.01675229185958531,1.125787906735464,8.538050970589106,0.8490977389352086,30.515151998897036,7.719064724529973,23.441921351460856,15.27303418864904,14.897262840831978,27.285769417460305,2.7999932605839626,24.0,0.0,0.0,0.3820741034721968,0.9029450871405063
2026-05-26,390.75,392.25,389.0,389.70001220703125,9062218,49.45393751118696,1106918,-38.74145827397216,56.24274102489968,21.29662198725847,104.2883221896845,51.1,15.823222379098771,27.260886304827864,5.815891316073362,1.5036107832388625,0.0,0.0,0.0,0.0,0.0,390.0,45.714769884109536,44.60218951512676,0.914003827420568,44.8079897022029,10.52687058891211,14.479488260235122,-0.02758951801029857,353.15464652227786,0.028953174486013797,1.0078452935211886,-18.409035924275944,0.17946730648349704,35.166890186736744,6.170890466081243,24.10512569816818,15.033397716965137,14.791855478319672,29.168568495550954,2.8145409979261284,24.0,0.0,0.0,-0.7890422355294755,-0.49972757015022323
2026-05-27,390.3500061035156,403.1000061035156,390.3500061035156,398.1499938964844,14418621,44.398904317252025,1169806,-31.82045526693924,-8.340098813527216,11.545312150050503,104.31633491655319,51.1,15.819705320476592,27.261345072494578,5.818949607028827,1.503988388743903,0.0,0.0,0.0,0.0,0.0,400.0,45.35508143338674,43.5992933718916,1.0222574291024202,-15.141186809832536,17.790873592378375,14.474605962748406,0.023706752808731187,574.0773863145721,0.01017540179072524,0.9245888810571787,-27.576333943814774,0.16679339905667248,27.837786220329818,1.4585908418751656,23.015412598258308,15.701347515309331,14.27263633837639,28.302532725559146,2.7331446973651845,24.0,0.0,0.0,0.7910523170246737,1.5054357151370097
2026-05-28,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,0,45.995126379649655,1178209,-1.128014231345356,-15.331980844669385,38.19007979932029,104.22218886883624,51.1,15.820377926160985,27.262322358507483,5.817299715331529,1.5019057431980294,0.0,0.0,0.0,0.0,0.0,400.0,45.38556963700725,47.7728569086895,1.0040036652047633,-26.268477173204605,-2.039988939473319,14.35299434764944,0.03907659726577923,0.0,0.03301481670762503,0.8365378513975491,-4.832378363377722,0.0,28.210419035947744,5.582235533179604,23.439890682400485,15.732783553881575,13.717442876973884,27.517881585465418,3.0082441735127343,23.0,0.0,0.0,0.9155740399002024,-0.2379450068230083
2026-05-29,400.0,401.6499938964844,385.1000061035156,386.8999938964844,17003143,45.605626802343174,1202622,22.76020508996213,28.684964454501902,10.80603857122758,104.33053426851569,51.1,15.818330652859036,27.2613834413418,5.820285905799153,1.503822295420937,0.0,0.0,0.0,0.0,0.0,385.0,45.33713725020526,44.64662621492856,0.9183438232748447,-16.007904905416925,37.979560812289535,14.148098555549508,0.07410176352475048,657.8515922921051,0.02097983563082901,0.9010051811410689,2.95590969538974,0.46465054172438613,30.469257597490568,3.229546400489431,24.389545297425194,16.63725788913159,13.514140246571069,26.016475441432938,2.8431153083113734,22.0,0.0,0.0,1.663068254955754,-1.6061839728174638
2026-06-01,386.8999938964844,389.0,376.5,378.70001220703125,18408900,50.31590910795269,1166934,10.982145518350872,-82.8436812852424,-3.0496954891267105,104.17027096033594,51.1,15.816780154771898,27.257456984576145,5.825762860651963,1.4996207208453705,0.0,0.0,0.0,0.0,0.0,380.0,45.15515519234014,43.98124043293806,0.9460736834990218,-7.027086777027371,37.54788802304649,14.021496914146214,0.021727636685859628,697.1450654718018,0.014898370124207406,0.8987391187605622,-2.6475802984026617,0.0,32.75371675638952,-2.8609184172691116,24.58592366805375,16.59422285334687,13.67674473569648,27.42389868318228,2.6199272313721638,22.0,0.0,0.0,0.6841133789329081,0.7303327140997409
2026-06-02,375.95001220703125,377.5,363.04998779296875,367.3999938964844,17496468,49.9810919290046,1118277,18.273192864472257,26.618082430809658,10.80693367645188,104.42410175307559,51.1,15.814198833986229,27.256798297210377,5.829002868803386,1.495859318957084,0.0,0.0,0.0,0.0,0.0,365.0,44.97901775362854,46.033377487161616,0.9612134182364498,-69.17052775874934,-12.24803665969902,13.968513101819891,0.04603394034456659,642.8202236410034,0.01656768281169923,1.1396332146244488,-2.093722779842749,-0.7261684476779484,27.12413871132947,-3.7775615868305064,24.91197345287244,16.459988029750626,13.803518739460186,26.97309698809496,2.3512431955181854,21.0,0.0,0.0,1.1695157905465945,0.433815053212258
2026-06-03,368.04998779296875,371.5,363.70001220703125,366.79998779296875,10825715,51.35660738960916,1092320,-1.548014849843893,18.47995692988861,42.730599706365595,104.40743276403023,51.1,15.814009273024071,27.25626382606434,5.829726900911581,1.4911604811339785,0.0,0.0,0.0,0.0,0.0,365.0,44.85565881345117,44.58381274210626,1.0000789864390562,-65.13113853840903,13.05028387807451,13.939917688157916,-0.02096102710680556,397.08721298501587,0.011499291365743786,0.9896995565207389,5.023334672469046,0.17691723116019212,21.165493861003775,2.507152919923934,24.576754650072406,16.27245554568851,13.64535249249588,25.88988859050376,2.2921485831499084,20.0,0.0,0.0,0.518780427117724,-0.3341844229373658
2026-06-04,366.79998779296875,368.79998779296875,364.3500061035156,366.3999938964844,14363519,49.59199478168017,1070930,-13.765504924981613,9.69131141719075,25.28978565556644,104.48917327842521,51.1,15.81362641381609,27.260533498810002,5.825840087373905,1.489722866828517,0.0,0.0,0.0,0.0,0.0,365.0,44.73418739823926,43.96389715738124,0.930569873870248,-25.622152758231213,3.82246501308064,14.110731414707143,0.08581007875974714,526.2793273932037,0.017266723021069783,1.0135775678698902,-19.140610178006987,0.0,27.931916387873446,2.0720994492468456,24.856609532646672,15.37787336826138,13.890392086324301,27.869324226525393,2.35178218327131,19.0,0.0,0.0,-2.0130657404279453,-1.9906020435486587
2026-06-05,365.95001220703125,368.5,358.6499938964844,361.6499938964844,10277061,47.52487617829784,1056775,-140.65346867753357,34.462886580338505,13.695084272614816,104.39588943529974,51.1,15.810603465073394,27.26066044689288,5.828736088033722,1.4905058258630335,0.0,0.0,0.0,0.0,0.0,360.0,44.7611181630154,47.00784949211304,0.936933718336544,40.796350808431505,27.135233499811797,14.258998164547407,-0.005793285771061564,371.6699047923798,0.01744587030183519,0.9676776207641291,-1.2081170465481952,-0.12281159851226804,32.534963598201955,1.7940406749060078,23.812432637490154,15.871894713678047,14.01925384088828,27.1022947383167,1.9969607793711317,19.0,0.0,0.0,-1.7607342417046752,-0.7079535577648781
2026-06-08,358.95001220703125,365.3500061035156,355.1499938964844,362.3999938964844,14933986,38.376697861682686,1085460,43.225839718163044,5.787081227485393,6.961851737320341,104.35207431000781,51.1,15.809930210696885,27.261982598995203,5.828087190307912,1.48263681656946,0.0,0.0,0.0,0.0,0.0,360.0,44.91688899171256,44.950677107202814,0.9879538379929498,36.271030653820446,-6.600869461190216,14.21918698307172,0.06977627168970285,541.2076435250183,0.02466376155756108,1.0644292784730784,20.09059090705246,-0.7465731328688878,24.826148008320178,-6.806621405729746,24.018914371890574,16.264310455032025,13.936379085210184,27.586350484604424,2.135319402826695,18.0,0.0,0.0,-2.1002428650871074,1.187406227538054
2026-06-09,362.79998779296875,363.70001220703125,355.0,355.6499938964844,14246656,48.85901831867321,1066883,34.02857900660223,-49.85881821518255,28.64561931986514,104.44382848196314,51.1,15.808220792924478,27.261175593813523,5.830603613261999,1.4874733575185828,0.0,0.0,0.0,0.0,0.0,355.0,44.706524653947575,43.78639349421603,0.9346766191976587,-10.711874555630123,18.034259018167397,14.269991933667907,-0.01487641225600599,506.68231194453125,0.01714318025786756,1.0394833160501107,0.09429354368695363,0.11037359360404099,23.15530317325134,-5.788809178642556,23.82700142017292,16.93843680917532,14.123566208716802,26.3976522259046,2.270250297055841,19.0,0.0,0.0,0.0590156264133192,1.6283923065905155
2026-06-10,359.0,359.0,351.1000061035156,351.6499938964844,14939921,51.23224245005676,1064164,50.4315162026367,-10.287133679302034,21.92149326133594,104.54163825150815,51.1,15.805980183727755,27.26031608829673,5.833703727975504,1.4904395167397078,0.0,0.0,0.0,0.0,0.0,350.0,44.523381384550895,43.58183044983018,1.022021011853397,-32.95534739935241,-33.420622797525525,14.317684674915188,0.03666484182252931,525.3623128463959,0.026461683521904873,0.9975875892849383,-11.517655153950175,0.9419390302283202,29.439666755596935,9.446058172095936,23.623142976616055,16.22348170740122,14.086656467754963,27.570557856893135,2.2137543452280393,20.0,0.0,0.0,1.2039273160597475,-0.5210158046755913
2026-06-11,352.0,353.3500061035156,348.79998779296875,351.8500061035156,15079402,50.97794296957163,1066079,47.936545663940514,-41.11825270981556,40.62433827587517,104.5076716769532,51.1,15.804001274128217,27.26079321032558,5.835205515546193,1.4953585375405807,0.0,0.0,0.0,0.0,0.0,350.0,44.606379909810485,43.744840854560344,0.9947837710152736,9.400345561938291,-8.959730863878487,14.546766095689748,0.017046142693491244,530.5687685737365,0.028753306924274982,1.0605507791405144,-8.290391713781707,0.09953252085613763,27.883075138903713,-3.9642142278652654,23.15848121056992,15.8223083267846,13.985078025325224,25.935822217321064,1.9363896825197875,20.0,0.0,0.0,-0.9509497228926971,-1.6820166614651326
2026-06-12,357.0,357.0,349.70001220703125,353.8999938964844,8740239,46.08844986687882,1106076,-47.5627447938146,42.07994421794344,10.448860750079964,104.47700833158385,51.1,15.804252869454992,27.26171636664019,5.834030763904821,1.5026182260129723,0.0,0.0,0.0,0.0,0.0,355.0,44.73016035989343,42.92093694005926,0.9972974980214325,14.426532695057542,10.673338553567726,14.566683870453174,0.03191328462181384,309.3170528753815,0.024648196176387742,1.0158476907289817,5.2732051731741265,1.4636901540849276,23.654266285116034,-3.008945953301361,23.377091151553763,16.95292168089255,13.849141618096414,25.149807420781187,2.096274467501142,20.0,0.0,0.0,4.083768912519017,-1.3377173409374339
2026-06-15,357.3999938964844,358.0,346.95001220703125,348.1000061035156,17190759,40.542155023977166,1036667,29.952097174093147,4.685640343345276,39.84263057622368,104.4065839992622,51.1,15.801490128542914,27.262276138624816,5.8362337328322695,1.4997861052523702,0.0,0.0,0.0,0.0,0.0,350.0,44.55699351586684,45.29364653711997,0.932511169452999,-50.127343038263085,29.11429061762739,14.41935420627556,0.021408904728407414,598.4103312824066,0.02555390402813245,0.9153409412555524,-25.00141007985804,0.9889799548919316,30.26027169181771,-7.383196069647049,23.01619535200171,16.812152579726177,13.678474616616562,26.917787431080903,2.0483460222138494,20.0,0.0,0.0,-2.241052898636813,0.2745464927183639
2026-06-16,349.75,356.20001220703125,348.5,355.54998779296875,14555184,50.50178797851612,1109012,57.23443982656771,18.292153367297388,16.973312586633224,104.64150807244027,51.1,15.802394714561071,27.263751358933806,5.833853926505128,1.4988758058025562,0.0,0.0,0.0,0.0,0.0,355.0,44.46454968259023,45.183724478474836,0.9328452726654057,18.784371405529225,7.353880717177816,14.430929919152842,0.03461825416237414,517.5095493524414,0.023766652351272975,1.0438614838643403,-19.326302678964083,0.4739999619516556,34.65007354523278,2.2104242547893165,22.302300527748155,16.37396846807898,13.536772728927165,27.848741862269108,1.6843426512902302,20.0,0.0,0.0,-1.4992389850048058,-1.2725200816611266
2026-06-17,355.54998779296875,356.04998779296875,352.04998779296875,355.54998779296875,9299676,49.89548354119442,1060575,-16.621887630318714,60.52264241240722,31.74715337613401,104.56359239173088,51.1,15.800891808825773,27.261992007363304,5.83711618381092,1.5076950147710584,0.0,0.0,0.0,0.0,0.0,355.0,44.70749284997473,45.25285187272318,0.9168137470713346,53.788241152868444,11.057973003767172,14.33160139743904,0.0471068843983799,330.64996882785647,0.018229612565615755,1.0505511220906703,-13.25296889931701,0.0,23.09238084020494,-0.4454748609153255,21.813882667853317,16.72228060309983,13.843460047777377,29.705809847231578,1.6005917137879337,20.0,0.0,0.0,-1.976687746862932,-2.679101337514145
2026-06-18,357.0,363.54998779296875,354.04998779296875,361.95001220703125,12260776,49.393363819738944,1081815,24.18288351183748,-55.8442325065668,2.477758067670603,104.33620503301678,51.1,15.799824310156556,27.262509412872536,5.837666276970907,1.5039779970035583,0.0,0.0,0.0,0.0,0.0,360.0,44.94599697597265,44.44164061865334,1.0504283349339147,-18.22197257850745,-10.752523530740259,14.187159495622385,-0.03879886651642603,443.7788022867676,0.02249128013490312,0.9291575079381527,0.5592273393717305,0.40782231945274866,26.072975384760568,3.2277575326747816,21.10329403006449,16.074279490023383,13.85905525401273,28.878667210368043,1.4978082560340344,20.0,0.0,0.0,-1.832862119449726,0.3277163625998049
2026-06-19,361.95001220703125,368.0,359.95001220703125,365.79998779296875,17465450,43.203277253629295,1089924,74.38599306086196,49.453500030863374,14.910990520400851,104.67217548536244,51.1,15.806115276396772,27.264296663368363,5.829588060234869,1.5029080484632922,0.0,0.0,0.0,0.0,0.0,365.0,45.02135194086804,42.77674814626097,1.0692053676385873,-113.52439769186127,-18.107442525253624,14.421187722399589,0.04779111312080446,638.8861396798706,0.019351064741512235,1.0890274025503834,-13.55019048857542,0.0,23.339892876909936,-1.3739917758413533,20.58614856815841,16.27612241754471,13.527294947507963,29.937860105383997,1.7457567790558417,19.0,0.0,0.0,2.276044518015385,0.997780851072823
2026-06-22,365.79998779296875,368.5,364.04998779296875,367.04998779296875,11946682,43.71801689370436,1096108,-11.735152233959232,0.33431653829865393,48.71099287439784,104.63185786777596,51.1,15.807109674103993,27.260124689235056,5.832765636660952,1.500779751412391,0.0,0.0,0.0,0.0,0.0,365.0,45.14616228791222,44.47104179991135,0.948517898694956,30.755202935576154,32.46320294981126,14.471737213801331,-0.0325528624849621,438.50294822664796,0.017881520909094235,0.8406020285701697,12.230313715023545,0.0,30.70526781621884,-4.8990534010362445,21.301844752726986,16.351141119631315,13.16115901583512,30.33815366627448,2.145501816049291,20.0,0.0,0.0,-0.9047622858232598,-1.3096312074964314
2026-06-23,367.8500061035156,369.25,361.8999938964844,364.6000061035156,11696171,43.449499366229745,1113519,11.922299120528224,10.885829399961175,9.023913368963902,104.70265270492065,51.1,15.809948591009277,27.261791259590463,5.828260149400251,1.4952510090274156,0.0,0.0,0.0,0.0,0.0,365.0,45.25858151453027,46.80954070437892,0.9493231094961689,62.04939494069696,-4.397190990483471,14.289054940024936,-0.010818531595730204,426.44240179877625,0.01542718803597881,0.9512350963125994,-18.698077236626528,0.2179589530454141,28.38768049704473,4.900906677650612,21.53406994092284,15.69775694958945,13.57981195312366,33.12013922991997,1.8679678477472628,19.0,0.0,0.0,1.4863708886168845,0.7634256539378996
2026-06-24,362.8500061035156,364.04998779296875,355.5,357.04998779296875,12770898,48.69613916397434,1066996,65.68630814709698,-24.05482390134469,32.81383868921405,104.56615876148224,51.1,15.812785257974594,27.25990577303586,5.827308968989541,1.494262635019656,0.0,0.0,0.0,0.0,0.0,355.0,45.12338433487101,40.54464016290041,0.9420185169879043,10.959780392811968,10.330497414613868,14.220721834095908,0.003180361023810644,455.9848975005249,0.020834628896224897,0.9545302431304381,25.652572019047454,-0.4799780501109338,33.106155928727766,6.718765410409681,22.30493230848206,15.706487067588682,13.832978344257413,33.089721099943155,1.9588931313587366,18.0,0.0,0.0,-0.847200694670561,0.9367849628957949
2026-06-25,356.45001220703125,359.0,351.45001220703125,352.04998779296875,19767157,41.48306395724781,1061443,-50.82183112013871,19.238313981483746,0.1412211044651972,104.67358579917416,51.1,15.813654296314544,27.260125261838855,5.826220441846601,1.4922843316516772,0.0,0.0,0.0,1.0,0.0,350.0,44.93628777154782,42.36337474932578,1.0071799883187365,92.99929702874066,11.22583680763307,14.187087037839174,-0.006059665900561971,695.9027380551697,0.024945592314135734,1.123383531051473,0.046056944875708085,-0.1680368593893886,26.99432950445934,-1.2831817125179574,21.93610541161268,15.711838547747657,13.54166956318305,32.36186762552148,1.9248340284508627,17.0,0.0,0.0,-1.71114609891263,0.40939182538325497
2026-06-26,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,0,48.19795370124978,1034748,-53.024899098975766,-46.83593360126906,62.426717252723996,104.7615850493874,51.1,15.81466716054536,27.26109092479533,5.824241914659311,1.496766807567194,0.0,0.0,0.0,0.0,0.0,350.0,44.96850246326843,43.4828831051803,1.0067475926623508,-23.378422798340274,-2.0854532911657575,14.269204090023738,0.03891556780384779,0.0,0.026293422993907432,1.078065980672295,12.553680329643425,0.0,29.2035507953012,0.7699300561520048,22.28079830429637,15.978571424501165,13.338019075016238,33.40401969160829,1.9396584367606664,17.0,0.0,0.0,-1.2664886461864708,-0.8035236718821477
2026-06-29,352.0,357.8999938964844,351.54998779296875,356.1000061035156,49895302,42.46076064691138,1053444,43.494707016980726,-57.378241401317325,25.457973836941477,104.62067778753138,51.1,15.815722726818125,27.261798061938645,5.82247921124322,1.4993206772385794,0.0,0.0,0.0,0.0,0.0,355.0,44.85019021475466,45.62505390790744,1.0531622564540386,81.99632406319462,22.310333003612094,14.42774780733542,-0.03047361351213122,1776.7717346736756,0.014035239947605534,1.108017164848854,5.579274914004689,-0.014199061128258438,28.086431535872688,3.9317768025959907,22.0993889724761,16.38290377895846,13.34286662986958,33.79789764447504,1.647904461804285,16.0,0.0,0.0,0.4273838987097748,0.2493260772319581
2026-06-30,354.75,358.3500061035156,352.8999938964844,356.6499938964844,10291360,45.37964138647219,1084396,-196.90512383936039,58.719275389852385,28.294622545945053,104.71346663112028,51.1,15.816660615636016,27.26198345696582,5.821355927398159,1.493729928276857,0.0,0.0,0.0,0.0,0.0,355.0,44.650959372268844,44.822928655779684,1.0617411021904615,-13.647521631744372,35.231206170638934,14.402783365012706,0.014265900546864031,367.04134811865237,0.018843089699627544,0.914581537082684,22.876525273916684,-0.37910869990920143,27.619024828428305,7.152431089203416,22.198767049329533,16.199992922091987,12.984903231992368,34.42091053092717,1.60009986327732,15.0,0.0,0.0,2.8287356781335555,2.2266609024311146
